Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.144,0.144,0.143,0.143,100000,0
2017-11-30,0.136,0.136,0.132,0.132,100000,0
2017-12-01,0.139,0.14,0.124,0.124,300000,0
2017-12-04,0.121,0.125,0.121,0.123,300000,0
2017-12-05,0.116,0.116,0.116,0.116,0,0
2017-12-06,0.1,0.1,0.1,0.1,0,0
2017-12-07,0.097,0.097,0.097,0.097,0,0
2017-12-08,0.095,0.095,0.095,0.095,0,0
2017-12-11,0.099,0.099,0.099,0.099,0,0
2017-12-12,0.098,0.098,0.092,0.092,200000,0
2017-12-13,0.12,0.12,0.103,0.12,200000,0
2017-12-14,0.119,0.119,0.119,0.119,0,0
2017-12-15,0.107,0.107,0.107,0.107,20000,0
2017-12-18,0.117,0.117,0.115,0.115,20000,0
2017-12-19,0.115,0.115,0.115,0.115,0,0
2017-12-20,0.115,0.115,0.115,0.115,0,0
2017-12-21,0.115,0.115,0.115,0.115,0,0
2017-12-22,0.115,0.115,0.115,0.115,0,0
2017-12-27,0.125,0.125,0.125,0.125,0,0
2017-12-28,0.129,0.129,0.129,0.129,0,0
2017-12-29,0.131,0.131,0.131,0.131,0,0
2018-01-02,0.179,0.183,0.175,0.183,6688000,0
2018-01-03,0.188,0.191,0.18,0.181,21240000,0
2018-01-04,0.194,0.224,0.194,0.208,166206000,0
2018-01-05,0.206,0.206,0.191,0.198,36344000,0
2018-01-08,0.2,0.2,0.161,0.164,312387000,0
2018-01-09,0.171,0.171,0.159,0.165,238230000,0
2018-01-10,0.162,0.178,0.158,0.164,143859000,0
2018-01-11,0.166,0.168,0.15,0.159,42150000,0
2018-01-12,0.178,0.186,0.16,0.185,276464000,0
2018-01-15,0.202,0.245,0.185,0.202,127672000,0
2018-01-16,0.214,0.275,0.214,0.255,39196000,0
2018-01-17,0.26,0.325,0.245,0.325,27804000,0
2018-01-18,0.37,0.455,0.35,0.45,26444000,0
2018-01-19,0.47,0.485,0.405,0.46,14714000,0
2018-01-22,0.41,0.47,0.405,0.425,18566000,0
2018-01-23,0.4,0.68,0.385,0.65,30722000,0
2018-01-24,0.74,0.74,0.54,0.63,10119000,0
2018-01-25,0.58,0.64,0.495,0.53,13497000,0
2018-01-26,0.6,0.92,0.6,0.89,40636000,0
2018-01-29,0.95,1.16,0.82,0.92,21783000,0
2018-01-30,0.84,0.89,0.68,0.76,13592000,0
2018-01-31,0.7,0.89,0.6,0.88,20325000,0
2018-02-01,0.95,1.03,0.77,0.79,20459000,0
2018-02-02,0.7,0.82,0.64,0.77,22516000,0
2018-02-05,0.6,0.9,0.6,0.86,23255000,0
2018-02-06,0.69,0.76,0.485,0.485,22086000,0
2018-02-07,0.61,0.65,0.33,0.335,18255000,0
2018-02-08,0.345,0.38,0.26,0.305,15779000,0
2018-02-09,0.22,0.26,0.189,0.215,7256000,0
2018-02-12,0.238,0.238,0.181,0.182,4113000,0
2018-02-13,0.202,0.238,0.173,0.173,9218000,0
2018-02-14,0.18,0.31,0.175,0.305,12615000,0
2018-02-15,0.37,0.485,0.35,0.475,16499000,0
2018-02-20,0.485,0.485,0.36,0.38,9153000,0
2018-02-21,0.41,0.55,0.39,0.53,7794000,0
2018-02-22,0.435,0.46,0.39,0.4,11249000,0
2018-02-23,0.43,0.49,0.41,0.435,6546000,0
2018-02-26,0.47,0.51,0.405,0.43,4962000,0
2018-02-27,0.45,0.48,0.315,0.325,7688000,0
2018-02-28,0.275,0.29,0.221,0.242,7328000,0
2018-03-01,0.223,0.305,0.223,0.29,11018000,0
2018-03-02,0.23,0.235,0.196,0.199,10992000,0
2018-03-05,0.193,0.198,0.133,0.138,15873000,0
2018-03-06,0.17,0.208,0.14,0.202,14108000,0
2018-03-07,0.196,0.285,0.183,0.21,16321000,0
2018-03-08,0.244,0.244,0.204,0.215,11097000,0
2018-03-09,0.236,0.244,0.209,0.23,6227000,0
2018-03-12,0.29,0.395,0.27,0.385,18193000,0
2018-03-13,0.355,0.52,0.355,0.4,17802000,0
2018-03-14,0.32,0.335,0.28,0.33,6662000,0
2018-03-15,0.285,0.36,0.27,0.34,7864000,0
2018-03-16,0.3,0.335,0.28,0.31,4104000,0
2018-03-19,0.31,0.39,0.3,0.32,6422000,0
2018-03-20,0.3,0.315,0.255,0.275,3169000,0
2018-03-21,0.35,0.36,0.219,0.225,8724000,0
2018-03-22,0.26,0.29,0.158,0.171,10297000,0
2018-03-23,0.141,0.141,0.081,0.104,2053000,0
2018-03-26,0.1,0.12,0.068,0.109,10206000,0
2018-03-27,0.135,0.16,0.118,0.124,6634000,0
2018-03-28,0.088,0.141,0.056,0.056,5976000,0
2018-03-29,0.067,0.068,0.031,0.038,6247000,0
