Date,Open,High,Low,Close,Volume,OpenInt
2017-12-13,0.169,0.186,0.169,0.18,14700000,0
2017-12-14,0.182,0.182,0.179,0.182,100000,0
2017-12-15,0.179,0.179,0.174,0.174,200000,0
2017-12-18,0.171,0.178,0.17,0.172,800000,0
2017-12-19,0.179,0.192,0.179,0.192,1300000,0
2017-12-20,0.193,0.193,0.189,0.189,100000,0
2017-12-21,0.189,0.204,0.189,0.204,1500000,0
2017-12-22,0.21,0.21,0.204,0.206,3000000,0
2017-12-27,0.206,0.206,0.191,0.191,3500000,0
2017-12-28,0.194,0.198,0.188,0.196,2900000,0
2017-12-29,0.198,0.201,0.193,0.195,1100000,0
2018-01-02,0.199,0.218,0.199,0.218,1400000,0
2018-01-03,0.225,0.225,0.208,0.211,3200000,0
2018-01-04,0.212,0.22,0.209,0.215,2600000,0
2018-01-05,0.216,0.217,0.204,0.205,1900000,0
2018-01-08,0.196,0.196,0.19,0.194,1000000,0
2018-01-09,0.198,0.211,0.195,0.208,1900000,0
2018-01-10,0.207,0.209,0.199,0.201,1900000,0
2018-01-11,0.194,0.205,0.194,0.201,10000000,0
2018-01-12,0.204,0.219,0.2,0.218,8500000,0
2018-01-15,0.24,0.244,0.235,0.235,300000,0
2018-01-16,0.25,0.25,0.25,0.25,0,0
2018-01-17,0.239,0.25,0.239,0.248,100000,0
2018-01-18,0.26,0.26,0.255,0.26,100000,0
2018-01-19,0.265,0.265,0.265,0.265,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.305,0.305,0.305,0.305,0,0
2018-01-24,0.285,0.285,0.285,0.285,0,0
2018-01-25,0.265,0.265,0.265,0.265,0,0
2018-01-26,0.27,0.27,0.27,0.27,0,0
2018-01-29,0.255,0.255,0.255,0.255,0,0
2018-01-30,0.25,0.25,0.241,0.241,200000,0
2018-01-31,0.246,0.255,0.246,0.255,100000,0
2018-02-01,0.245,0.245,0.245,0.245,0,0
2018-02-02,0.243,0.243,0.243,0.243,0,0
2018-02-05,0.233,0.233,0.233,0.233,0,0
2018-02-06,0.201,0.201,0.201,0.201,0,0
2018-02-07,0.221,0.221,0.194,0.194,600000,0
2018-02-08,0.19,0.194,0.188,0.189,200000,0
2018-02-09,0.165,0.165,0.165,0.165,0,0
2018-02-12,0.165,0.165,0.165,0.165,0,0
2018-02-13,0.176,0.176,0.176,0.176,0,0
2018-02-14,0.192,0.192,0.192,0.192,0,0
2018-02-15,0.206,0.206,0.206,0.206,0,0
2018-02-20,0.2,0.2,0.195,0.196,300000,0
2018-02-21,0.2,0.209,0.2,0.209,200000,0
2018-02-22,0.202,0.202,0.202,0.202,0,0
2018-02-23,0.206,0.206,0.206,0.206,0,0
2018-02-26,0.209,0.211,0.209,0.211,200000,0
2018-02-27,0.213,0.213,0.203,0.203,200000,0
2018-02-28,0.193,0.194,0.188,0.188,500000,0
2018-03-01,0.195,0.202,0.194,0.202,900000,0
2018-03-02,0.187,0.189,0.187,0.189,400000,0
2018-03-05,0.187,0.187,0.174,0.174,1750000,0
2018-03-06,0.186,0.19,0.18,0.19,1000000,0
2018-03-07,0.186,0.188,0.181,0.181,1400000,0
2018-03-08,0.198,0.198,0.194,0.194,1200000,0
2018-03-09,0.202,0.202,0.197,0.197,600000,0
2018-03-12,0.208,0.211,0.206,0.21,2000000,0
2018-03-13,0.208,0.209,0.204,0.204,200000,0
2018-03-14,0.198,0.202,0.197,0.202,700000,0
2018-03-15,0.204,0.223,0.204,0.223,500000,0
2018-03-16,0.238,0.238,0.232,0.232,900000,0
2018-03-19,0.23,0.245,0.23,0.243,1000000,0
2018-03-20,0.243,0.243,0.23,0.236,1100000,0
2018-03-21,0.237,0.237,0.207,0.207,700000,0
2018-03-22,0.215,0.216,0.202,0.205,1700000,0
2018-03-23,0.182,0.182,0.179,0.182,2600000,0
2018-03-26,0.18,0.182,0.167,0.179,2900000,0
2018-03-27,0.179,0.18,0.173,0.173,2000000,0
2018-03-28,0.168,0.169,0.151,0.151,1700000,0
2018-03-29,0.154,0.154,0.141,0.148,2700000,0
