Date,Open,High,Low,Close,Volume,OpenInt
2018-01-03,0.223,0.224,0.217,0.224,3010000,0
2018-01-04,0.232,0.246,0.232,0.239,5940000,0
2018-01-05,0.249,0.25,0.231,0.243,490000,0
2018-01-08,0.248,0.248,0.237,0.238,5630000,0
2018-01-09,0.248,0.248,0.23,0.235,5520000,0
2018-01-10,0.225,0.225,0.198,0.199,12880000,0
2018-01-11,0.225,0.234,0.215,0.234,6860000,0
2018-01-12,0.26,0.29,0.255,0.28,1800000,0
2018-01-15,0.29,0.29,0.248,0.27,11160000,0
2018-01-16,0.265,0.265,0.248,0.265,5680000,0
2018-01-17,0.26,0.275,0.26,0.27,7090000,0
2018-01-18,0.285,0.305,0.285,0.305,7980000,0
2018-01-19,0.305,0.305,0.28,0.29,6775000,0
2018-01-22,0.315,0.34,0.305,0.34,2155000,0
2018-01-23,0.34,0.35,0.31,0.32,9480000,0
2018-01-24,0.34,0.38,0.34,0.36,7080000,0
2018-01-25,0.39,0.445,0.39,0.42,10430000,0
2018-01-26,0.445,0.45,0.425,0.425,5155000,0
2018-01-29,0.42,0.425,0.355,0.355,2765000,0
2018-01-30,0.425,0.435,0.37,0.37,6835000,0
2018-01-31,0.4,0.41,0.37,0.395,1980000,0
2018-02-01,0.405,0.41,0.395,0.405,1000000,0
2018-02-02,0.39,0.395,0.38,0.38,715000,0
2018-02-05,0.33,0.37,0.33,0.355,4205000,0
2018-02-06,0.29,0.3,0.246,0.28,6480000,0
2018-02-07,0.335,0.335,0.295,0.315,955000,0
2018-02-08,0.335,0.335,0.305,0.315,1225000,0
2018-02-09,0.265,0.265,0.195,0.197,10445000,0
2018-02-12,0.208,0.208,0.166,0.166,9380000,0
2018-02-13,0.177,0.204,0.174,0.177,5635000,0
2018-02-14,0.166,0.183,0.164,0.183,11165000,0
2018-02-15,0.193,0.211,0.19,0.211,9960000,0
2018-02-20,0.211,0.211,0.168,0.17,16650000,0
2018-02-21,0.164,0.171,0.157,0.171,17525000,0
2018-02-22,0.178,0.185,0.168,0.185,8315000,0
2018-02-23,0.186,0.205,0.186,0.196,18670000,0
2018-02-26,0.193,0.218,0.192,0.203,17230000,0
2018-02-27,0.22,0.22,0.192,0.194,16420000,0
2018-02-28,0.194,0.194,0.157,0.16,18365000,0
2018-03-01,0.14,0.147,0.134,0.146,7915000,0
2018-03-02,0.146,0.161,0.136,0.16,15490000,0
2018-03-05,0.15,0.158,0.125,0.126,6065000,0
2018-03-06,0.147,0.149,0.141,0.142,3320000,0
2018-03-07,0.139,0.142,0.122,0.125,4280000,0
2018-03-08,0.13,0.157,0.13,0.154,13495000,0
2018-03-09,0.163,0.202,0.163,0.195,16635000,0
2018-03-12,0.205,0.207,0.192,0.193,13435000,0
2018-03-13,0.181,0.182,0.174,0.178,6530000,0
2018-03-14,0.162,0.168,0.158,0.162,5685000,0
2018-03-15,0.159,0.169,0.158,0.168,4505000,0
2018-03-16,0.167,0.185,0.166,0.17,10155000,0
2018-03-19,0.173,0.173,0.128,0.131,3420000,0
2018-03-20,0.116,0.116,0.106,0.115,1025000,0
2018-03-21,0.126,0.128,0.11,0.112,7260000,0
2018-03-22,0.126,0.129,0.115,0.118,8815000,0
2018-03-23,0.089,0.095,0.082,0.095,1790000,0
2018-03-26,0.09,0.091,0.083,0.091,2875000,0
2018-03-27,0.096,0.1,0.095,0.099,3155000,0
2018-03-28,0.088,0.089,0.076,0.076,5650000,0
2018-03-29,0.08,0.08,0.073,0.073,175000,0
