Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.185,0.2,0.179,0.2,5196000,0
2017-12-12,0.204,0.21,0.199,0.199,3712000,0
2017-12-13,0.216,0.238,0.206,0.236,9164000,0
2017-12-14,0.242,0.255,0.239,0.248,2920000,0
2017-12-15,0.218,0.224,0.204,0.207,6120000,0
2017-12-18,0.222,0.247,0.214,0.245,12152000,0
2017-12-19,0.255,0.255,0.25,0.25,100000,0
2017-12-20,0.248,0.248,0.241,0.245,3060000,0
2017-12-21,0.231,0.248,0.231,0.248,4400000,0
2017-12-22,0.24,0.246,0.24,0.246,480000,0
2017-12-27,0.26,0.26,0.246,0.246,100000,0
2017-12-28,0.26,0.26,0.25,0.255,100000,0
2017-12-29,0.27,0.27,0.26,0.26,100000,0
2018-01-02,0.305,0.33,0.305,0.325,202000,0
2018-01-03,0.345,0.355,0.34,0.35,888000,0
2018-01-04,0.36,0.42,0.36,0.39,830000,0
2018-01-05,0.385,0.385,0.345,0.355,482000,0
2018-01-08,0.37,0.37,0.345,0.345,354000,0
2018-01-09,0.345,0.345,0.33,0.335,120000,0
2018-01-10,0.335,0.4,0.335,0.375,680000,0
2018-01-11,0.37,0.38,0.36,0.36,220000,0
2018-01-12,0.4,0.405,0.39,0.39,320000,0
2018-01-15,0.425,0.435,0.375,0.385,336000,0
2018-01-16,0.4,0.475,0.39,0.475,500000,0
2018-01-17,0.435,0.5,0.435,0.495,674000,0
2018-01-18,0.65,0.65,0.65,0.65,0,0
2018-01-19,0.66,0.66,0.66,0.66,0,0
2018-01-22,0.63,0.63,0.63,0.63,0,0
2018-01-23,0.63,0.76,0.63,0.76,14000,0
2018-01-24,0.76,0.76,0.76,0.76,0,0
2018-01-25,0.65,0.66,0.61,0.61,12000,0
2018-01-26,0.76,0.76,0.76,0.76,0,0
2018-01-29,0.84,0.84,0.84,0.84,0,0
2018-01-30,0.74,0.74,0.74,0.74,0,0
2018-01-31,0.83,0.83,0.83,0.83,0,0
2018-02-01,0.83,0.83,0.83,0.83,0,0
2018-02-02,0.83,0.83,0.83,0.83,0,0
2018-02-05,0.83,0.83,0.83,0.83,0,0
2018-02-06,0.57,0.57,0.57,0.57,0,0
2018-02-07,0.495,0.495,0.495,0.495,0,0
2018-02-08,0.475,0.495,0.43,0.45,360000,0
2018-02-09,0.315,0.335,0.28,0.315,552000,0
2018-02-12,0.29,0.32,0.28,0.295,1359000,0
2018-02-13,0.335,0.365,0.315,0.315,690000,0
2018-02-14,0.355,0.435,0.355,0.435,9000,0
2018-02-15,0.52,0.52,0.52,0.52,0,0
2018-02-20,0.485,0.485,0.485,0.485,0,0
2018-02-21,0.51,0.59,0.51,0.59,12000,0
2018-02-22,0.53,0.53,0.53,0.53,0,0
2018-02-23,0.56,0.56,0.56,0.56,0,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.485,0.485,0.485,0.485,0,0
2018-02-28,0.43,0.43,0.385,0.385,600000,0
2018-03-01,0.325,0.395,0.325,0.385,4576000,0
2018-03-02,0.335,0.345,0.31,0.32,2490000,0
2018-03-05,0.355,0.355,0.265,0.27,2600000,0
2018-03-06,0.355,0.385,0.295,0.38,5274000,0
2018-03-07,0.375,0.42,0.37,0.375,1086000,0
2018-03-08,0.415,0.415,0.37,0.38,3209000,0
2018-03-09,0.395,0.4,0.38,0.39,1496000,0
2018-03-12,0.45,0.48,0.45,0.48,45000,0
2018-03-13,0.51,0.51,0.51,0.51,0,0
2018-03-14,0.435,0.44,0.435,0.44,20000,0
2018-03-15,0.435,0.435,0.435,0.435,0,0
2018-03-16,0.36,0.36,0.36,0.36,0,0
2018-03-19,0.35,0.375,0.34,0.36,1958000,0
2018-03-20,0.315,0.335,0.295,0.315,2129000,0
2018-03-21,0.36,0.395,0.315,0.315,912000,0
2018-03-22,0.365,0.365,0.27,0.275,1900000,0
2018-03-23,0.231,0.237,0.202,0.237,12636000,0
2018-03-26,0.255,0.275,0.211,0.255,27783000,0
2018-03-27,0.305,0.315,0.285,0.29,3528000,0
2018-03-28,0.255,0.315,0.24,0.241,7976000,0
2018-03-29,0.265,0.285,0.223,0.27,14835000,0
