Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.28,0.28,0.265,0.27,1640000,0
2017-12-01,0.305,0.325,0.295,0.3,1400000,0
2017-12-04,0.275,0.31,0.275,0.31,1260000,0
2017-12-05,0.29,0.3,0.265,0.265,1600000,0
2017-12-06,0.28,0.28,0.216,0.223,3600000,0
2017-12-07,0.246,0.27,0.246,0.246,160000,0
2017-12-08,0.265,0.28,0.265,0.28,120000,0
2017-12-11,0.295,0.3,0.275,0.295,560000,0
2017-12-12,0.32,0.32,0.26,0.26,2080000,0
2017-12-13,0.295,0.4,0.285,0.4,1290000,0
2017-12-14,0.395,0.41,0.375,0.395,1690000,0
2017-12-15,0.385,0.465,0.385,0.435,3620000,0
2017-12-18,0.46,0.47,0.41,0.435,2350000,0
2017-12-19,0.44,0.48,0.43,0.445,1300000,0
2017-12-20,0.475,0.52,0.445,0.465,1510000,0
2017-12-21,0.445,0.495,0.445,0.48,1190000,0
2017-12-22,0.435,0.435,0.415,0.415,870000,0
2017-12-27,0.4,0.4,0.37,0.4,1570000,0
2017-12-28,0.41,0.41,0.41,0.41,200000,0
2017-12-29,0.445,0.475,0.435,0.435,2440000,0
2018-01-02,0.39,0.39,0.32,0.325,3050000,0
2018-01-03,0.345,0.41,0.325,0.335,5080000,0
2018-01-04,0.36,0.39,0.3,0.32,2440000,0
2018-01-05,0.315,0.32,0.275,0.28,1450000,0
2018-01-08,0.32,0.35,0.305,0.33,1660000,0
2018-01-09,0.315,0.375,0.31,0.355,1640000,0
2018-01-10,0.355,0.355,0.33,0.335,1910000,0
2018-01-11,0.325,0.33,0.305,0.31,1120000,0
2018-01-12,0.315,0.325,0.295,0.3,1420000,0
2018-01-15,0.415,0.43,0.395,0.395,1720000,0
2018-01-16,0.44,0.475,0.44,0.44,2150000,0
2018-01-17,0.42,0.455,0.37,0.455,1370000,0
2018-01-18,0.49,0.5,0.44,0.46,1740000,0
2018-01-19,0.465,0.49,0.445,0.47,1020000,0
2018-01-22,0.57,0.57,0.57,0.57,0,0
2018-01-23,0.64,0.64,0.64,0.64,0,0
2018-01-24,0.64,0.64,0.64,0.64,0,0
2018-01-25,0.58,0.58,0.58,0.58,0,0
2018-01-26,0.6,0.6,0.6,0.6,0,0
2018-01-29,0.62,0.62,0.62,0.62,0,0
2018-01-30,0.62,0.62,0.62,0.62,0,0
2018-01-31,0.76,0.76,0.76,0.76,0,0
2018-02-01,0.86,0.86,0.86,0.86,100000,0
2018-02-02,0.67,0.82,0.55,0.67,80000,0
2018-02-05,0.73,0.76,0.73,0.76,80000,0
2018-02-06,0.55,0.55,0.55,0.55,0,0
2018-02-07,0.55,0.55,0.55,0.55,0,0
2018-02-08,0.64,0.64,0.64,0.64,0,0
2018-02-09,0.43,0.46,0.39,0.415,300000,0
2018-02-12,0.455,0.48,0.39,0.39,1400000,0
2018-02-13,0.43,0.5,0.425,0.455,600000,0
2018-02-14,0.445,0.5,0.42,0.5,1560000,0
2018-02-15,0.54,0.54,0.54,0.54,0,0
2018-02-20,0.62,0.62,0.62,0.62,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.58,0.58,0.58,0.58,0,0
2018-02-23,0.58,0.58,0.58,0.58,0,0
2018-02-26,0.64,0.64,0.64,0.64,0,0
2018-02-27,0.66,0.66,0.66,0.66,0,0
2018-02-28,0.66,0.66,0.66,0.66,0,0
2018-03-01,0.66,0.66,0.66,0.66,0,0
2018-03-02,0.6,0.6,0.6,0.6,0,0
2018-03-05,0.4,0.4,0.4,0.4,200000,0
2018-03-06,0.5,0.5,0.5,0.5,0,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.495,0.495,0.495,0.495,0,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.7,0.7,0.69,0.7,10000,0
2018-03-13,0.7,0.7,0.7,0.7,0,0
2018-03-14,0.7,0.7,0.7,0.7,0,0
2018-03-15,0.7,0.7,0.7,0.7,0,0
2018-03-16,0.7,0.7,0.7,0.7,0,0
2018-03-19,0.7,0.7,0.7,0.7,0,0
2018-03-20,0.7,0.7,0.7,0.7,0,0
2018-03-21,0.7,0.7,0.7,0.7,0,0
2018-03-22,0.7,0.7,0.7,0.7,0,0
