Date,Open,High,Low,Close,Volume,OpenInt
2017-11-21,0.226,0.226,0.217,0.222,2400000,0
2017-11-22,0.222,0.222,0.222,0.222,0,0
2017-11-23,0.222,0.242,0.217,0.235,3600000,0
2017-11-24,0.233,0.24,0.22,0.221,13300000,0
2017-11-27,0.231,0.242,0.228,0.239,25600000,0
2017-11-28,0.228,0.232,0.228,0.228,200000,0
2017-11-29,0.229,0.23,0.229,0.23,200000,0
2017-11-30,0.245,0.26,0.245,0.26,200000,0
2017-12-01,0.255,0.26,0.25,0.255,200000,0
2017-12-04,0.248,0.248,0.248,0.248,0,0
2017-12-05,0.265,0.28,0.265,0.275,4200000,0
2017-12-06,0.275,0.34,0.275,0.34,400000,0
2017-12-07,0.335,0.335,0.335,0.335,0,0
2017-12-08,0.31,0.31,0.31,0.31,0,0
2017-12-11,0.295,0.295,0.295,0.295,0,0
2017-12-12,0.335,0.335,0.335,0.335,0,0
2017-12-13,0.35,0.35,0.35,0.35,0,0
2017-12-14,0.365,0.365,0.365,0.365,0,0
2017-12-15,0.37,0.37,0.37,0.37,100000,0
2017-12-18,0.395,0.4,0.395,0.395,100000,0
2017-12-19,0.375,0.375,0.36,0.375,300000,0
2017-12-20,0.375,0.375,0.375,0.375,0,0
2017-12-21,0.375,0.375,0.375,0.375,0,0
2017-12-22,0.38,0.38,0.38,0.38,0,0
2017-12-27,0.41,0.41,0.41,0.41,0,0
2017-12-28,0.39,0.39,0.39,0.39,0,0
2017-12-29,0.36,0.375,0.36,0.375,200000,0
2018-01-02,0.325,0.325,0.325,0.325,0,0
2018-01-03,0.32,0.32,0.32,0.32,200000,0
2018-01-04,0.335,0.335,0.335,0.335,0,0
2018-01-05,0.335,0.335,0.335,0.335,0,0
2018-01-08,0.345,0.345,0.345,0.345,0,0
2018-01-09,0.36,0.36,0.36,0.36,0,0
2018-01-10,0.36,0.36,0.36,0.36,0,0
2018-01-11,0.305,0.305,0.305,0.305,0,0
2018-01-12,0.305,0.305,0.305,0.305,0,0
2018-01-15,0.32,0.32,0.32,0.32,0,0
2018-01-16,0.315,0.315,0.315,0.315,0,0
2018-01-17,0.315,0.315,0.315,0.315,0,0
2018-01-18,0.325,0.325,0.325,0.325,0,0
2018-01-19,0.31,0.31,0.31,0.31,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.295,0.295,0.295,0.295,0,0
2018-01-24,0.275,0.275,0.275,0.275,0,0
2018-01-25,0.29,0.29,0.29,0.29,0,0
2018-01-26,0.29,0.29,0.29,0.29,0,0
2018-01-29,0.32,0.32,0.32,0.32,0,0
2018-01-30,0.325,0.325,0.325,0.325,0,0
2018-01-31,0.32,0.32,0.32,0.32,0,0
2018-02-01,0.32,0.32,0.32,0.32,0,0
2018-02-02,0.295,0.295,0.295,0.295,0,0
2018-02-05,0.29,0.29,0.29,0.29,0,0
2018-02-06,0.32,0.32,0.32,0.32,0,0
2018-02-07,0.33,0.33,0.33,0.33,0,0
2018-02-08,0.325,0.325,0.325,0.325,0,0
2018-02-09,0.305,0.305,0.305,0.305,0,0
2018-02-12,0.285,0.285,0.285,0.285,0,0
2018-02-13,0.227,0.242,0.218,0.242,150000,0
2018-02-14,0.215,0.218,0.215,0.215,20000,0
2018-02-15,0.197,0.197,0.197,0.197,0,0
2018-02-20,0.199,0.199,0.167,0.176,32190000,0
2018-02-21,0.177,0.18,0.168,0.169,58410000,0
2018-02-22,0.175,0.18,0.171,0.178,11560000,0
2018-02-23,0.175,0.187,0.174,0.187,34990000,0
2018-02-26,0.185,0.185,0.165,0.166,69790000,0
2018-02-27,0.155,0.16,0.144,0.156,18600000,0
2018-02-28,0.162,0.162,0.154,0.161,37770000,0
2018-03-01,0.165,0.165,0.15,0.152,37740000,0
2018-03-02,0.162,0.166,0.161,0.164,3430000,0
2018-03-05,0.154,0.165,0.149,0.154,2060000,0
2018-03-06,0.149,0.153,0.143,0.145,5220000,0
2018-03-07,0.136,0.145,0.135,0.143,1500000,0
2018-03-08,0.14,0.14,0.137,0.137,270000,0
2018-03-09,0.121,0.121,0.1,0.101,16210000,0
2018-03-12,0.088,0.097,0.088,0.093,24350000,0
2018-03-13,0.095,0.095,0.087,0.088,40250000,0
2018-03-14,0.092,0.099,0.089,0.093,15660000,0
2018-03-15,0.089,0.09,0.083,0.087,21940000,0
2018-03-16,0.09,0.093,0.089,0.092,16760000,0
2018-03-19,0.092,0.092,0.079,0.081,13560000,0
2018-03-20,0.082,0.083,0.054,0.055,46590000,0
2018-03-21,0.05,0.063,0.041,0.062,25620000,0
2018-03-22,0.046,0.068,0.045,0.06,10510000,0
2018-03-23,0.08,0.08,0.059,0.068,9670000,0
2018-03-26,0.068,0.069,0.051,0.053,11500000,0
2018-03-27,0.05,0.052,0.036,0.052,5000000,0
2018-03-28,0.056,0.078,0.054,0.073,11840000,0
2018-03-29,0.074,0.085,0.074,0.074,6700000,0
