Date,Open,High,Low,Close,Volume,OpenInt
2017-11-20,0.245,0.246,0.227,0.227,1015000,0
2017-11-21,0.233,0.233,0.233,0.233,0,0
2017-11-22,0.25,0.25,0.246,0.246,300000,0
2017-11-23,0.206,0.215,0.204,0.206,1035000,0
2017-11-24,0.201,0.206,0.194,0.203,6190000,0
2017-11-27,0.186,0.189,0.165,0.176,7050000,0
2017-11-28,0.175,0.207,0.174,0.205,11810000,0
2017-11-29,0.195,0.198,0.184,0.184,1060000,0
2017-11-30,0.144,0.144,0.12,0.127,480000,0
2017-12-01,0.135,0.135,0.111,0.112,2220000,0
2017-12-04,0.131,0.158,0.131,0.149,2210000,0
2017-12-05,0.154,0.154,0.132,0.132,20000,0
2017-12-06,0.112,0.123,0.078,0.085,4310000,0
2017-12-07,0.111,0.111,0.089,0.101,1550000,0
2017-12-08,0.115,0.139,0.109,0.126,5155000,0
2017-12-11,0.136,0.137,0.121,0.137,2900000,0
2017-12-12,0.128,0.128,0.104,0.111,1435000,0
2017-12-13,0.095,0.108,0.095,0.108,200000,0
2017-12-14,0.097,0.108,0.097,0.097,250000,0
2017-12-15,0.09,0.09,0.09,0.09,200000,0
2017-12-18,0.072,0.08,0.072,0.08,20000,0
2017-12-19,0.103,0.103,0.093,0.093,100000,0
2017-12-20,0.098,0.098,0.096,0.096,100000,0
2017-12-21,0.096,0.096,0.096,0.096,0,0
2017-12-22,0.093,0.093,0.093,0.093,40000,0
2017-12-27,0.074,0.074,0.072,0.072,100000,0
2017-12-28,0.086,0.089,0.086,0.089,150000,0
2017-12-29,0.088,0.088,0.088,0.088,0,0
2018-01-02,0.088,0.112,0.088,0.112,150000,0
2018-01-03,0.138,0.138,0.111,0.111,150000,0
2018-01-04,0.108,0.108,0.108,0.108,0,0
2018-01-05,0.104,0.104,0.104,0.104,0,0
2018-01-08,0.085,0.085,0.085,0.085,0,0
2018-01-09,0.092,0.092,0.092,0.092,0,0
2018-01-10,0.07,0.071,0.068,0.07,2685000,0
2018-01-11,0.06,0.084,0.06,0.084,1220000,0
2018-01-12,0.11,0.11,0.101,0.101,50000,0
2018-01-15,0.074,0.074,0.071,0.072,20000,0
2018-01-16,0.063,0.065,0.053,0.055,960000,0
2018-01-17,0.053,0.056,0.053,0.056,200000,0
2018-01-18,0.047,0.047,0.045,0.045,720000,0
2018-01-19,0.041,0.047,0.04,0.047,980000,0
2018-01-22,0.046,0.048,0.04,0.048,2480000,0
2018-01-23,0.06,0.06,0.051,0.051,850000,0
2018-01-24,0.047,0.047,0.046,0.046,640000,0
2018-01-25,0.043,0.043,0.041,0.041,110000,0
2018-01-26,0.048,0.048,0.046,0.046,800000,0
2018-01-29,0.04,0.04,0.04,0.04,0,0
2018-01-30,0.027,0.027,0.027,0.027,2200000,0
2018-01-31,0.032,0.032,0.032,0.032,0,0
2018-02-01,0.029,0.029,0.029,0.029,300000,0
2018-02-02,0.04,0.053,0.04,0.053,1225000,0
2018-02-05,0.039,0.068,0.039,0.068,3575000,0
2018-02-06,0.049,0.055,0.043,0.044,2495000,0
2018-02-07,0.062,0.063,0.052,0.052,835000,0
2018-02-08,0.059,0.074,0.059,0.069,280000,0
2018-02-09,0.055,0.062,0.052,0.062,1600000,0
2018-02-12,0.073,0.075,0.07,0.073,1390000,0
2018-02-13,0.093,0.093,0.091,0.091,20000,0
2018-02-14,0.067,0.068,0.065,0.065,17405000,0
2018-02-15,0.078,0.09,0.078,0.087,1625000,0
2018-02-20,0.087,0.097,0.087,0.097,970000,0
2018-02-21,0.105,0.108,0.105,0.108,3240000,0
2018-02-22,0.101,0.101,0.101,0.101,0,0
2018-02-23,0.087,0.088,0.087,0.087,500000,0
2018-02-26,0.083,0.083,0.082,0.083,1100000,0
2018-02-27,0.083,0.083,0.083,0.083,0,0
2018-02-28,0.079,0.085,0.077,0.085,200000,0
2018-03-01,0.07,0.073,0.07,0.07,290000,0
2018-03-02,0.07,0.07,0.07,0.07,0,0
2018-03-05,0.05,0.054,0.05,0.054,2980000,0
2018-03-06,0.07,0.07,0.07,0.07,1000000,0
2018-03-07,0.053,0.054,0.044,0.044,2860000,0
2018-03-08,0.05,0.05,0.05,0.05,1500000,0
2018-03-09,0.068,0.072,0.068,0.072,1060000,0
2018-03-12,0.075,0.079,0.075,0.079,20000,0
2018-03-13,0.073,0.073,0.073,0.073,0,0
2018-03-14,0.058,0.058,0.053,0.053,1405000,0
2018-03-15,0.054,0.058,0.053,0.057,1300000,0
2018-03-16,0.057,0.057,0.057,0.057,200000,0
2018-03-19,0.052,0.052,0.05,0.05,800000,0
2018-03-20,0.038,0.06,0.038,0.06,1135000,0
2018-03-21,0.062,0.062,0.053,0.053,1180000,0
2018-03-22,0.052,0.064,0.052,0.057,480000,0
2018-03-23,0.033,0.034,0.029,0.029,3755000,0
2018-03-26,0.034,0.034,0.032,0.032,20000,0
2018-03-27,0.037,0.042,0.035,0.035,1445000,0
2018-03-28,0.029,0.029,0.025,0.025,515000,0
2018-03-29,0.022,0.022,0.022,0.022,500000,0
