Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.192,0.198,0.189,0.189,5060000,0
2017-12-21,0.214,0.28,0.214,0.25,10978000,0
2017-12-22,0.247,0.28,0.247,0.265,7014000,0
2017-12-27,0.285,0.285,0.27,0.275,2746000,0
2017-12-28,0.28,0.285,0.275,0.28,596000,0
2017-12-29,0.28,0.28,0.26,0.265,4049000,0
2018-01-02,0.265,0.275,0.26,0.27,760000,0
2018-01-03,0.295,0.305,0.29,0.305,4109000,0
2018-01-04,0.3,0.3,0.265,0.265,3459000,0
2018-01-05,0.265,0.265,0.265,0.265,31000,0
2018-01-08,0.265,0.275,0.26,0.265,4998000,0
2018-01-09,0.265,0.29,0.265,0.28,3643000,0
2018-01-10,0.29,0.3,0.265,0.27,7361000,0
2018-01-11,0.295,0.3,0.28,0.28,8320000,0
2018-01-12,0.3,0.3,0.285,0.295,770000,0
2018-01-15,0.28,0.28,0.265,0.265,971000,0
2018-01-16,0.265,0.265,0.247,0.248,346000,0
2018-01-17,0.25,0.25,0.238,0.241,281000,0
2018-01-18,0.26,0.26,0.243,0.243,50000,0
2018-01-19,0.239,0.239,0.239,0.239,3000,0
2018-01-22,0.229,0.237,0.229,0.237,200000,0
2018-01-23,0.243,0.243,0.24,0.243,15000,0
2018-01-24,0.222,0.222,0.204,0.205,352000,0
2018-01-25,0.205,0.215,0.201,0.201,610000,0
2018-01-26,0.206,0.206,0.177,0.177,458000,0
2018-01-29,0.199,0.221,0.192,0.202,2279000,0
2018-01-30,0.217,0.217,0.202,0.203,1423000,0
2018-01-31,0.191,0.2,0.191,0.2,346000,0
2018-02-01,0.2,0.2,0.194,0.198,257000,0
2018-02-02,0.194,0.194,0.192,0.192,100000,0
2018-02-05,0.17,0.175,0.17,0.175,1115000,0
2018-02-06,0.139,0.149,0.139,0.139,110000,0
2018-02-07,0.157,0.157,0.137,0.142,1005000,0
2018-02-08,0.141,0.141,0.141,0.141,40000,0
2018-02-09,0.113,0.117,0.113,0.113,55000,0
2018-02-12,0.113,0.113,0.113,0.113,0,0
2018-02-13,0.13,0.13,0.128,0.128,150000,0
2018-02-14,0.132,0.132,0.125,0.126,67000,0
2018-02-15,0.139,0.139,0.13,0.13,3065000,0
2018-02-20,0.13,0.13,0.13,0.13,0,0
2018-02-21,0.145,0.15,0.145,0.15,1000000,0
2018-02-22,0.168,0.172,0.157,0.167,537000,0
2018-02-23,0.153,0.16,0.152,0.153,1095000,0
2018-02-26,0.146,0.146,0.14,0.142,21000,0
2018-02-27,0.135,0.135,0.135,0.135,0,0
2018-02-28,0.128,0.129,0.128,0.128,11000,0
2018-03-01,0.123,0.123,0.123,0.123,0,0
2018-03-02,0.123,0.123,0.123,0.123,50000,0
2018-03-05,0.12,0.12,0.12,0.12,0,0
2018-03-06,0.12,0.12,0.12,0.12,0,0
2018-03-07,0.121,0.121,0.117,0.117,12000,0
2018-03-08,0.107,0.107,0.105,0.107,18000,0
2018-03-09,0.116,0.116,0.116,0.116,13000,0
2018-03-12,0.114,0.114,0.114,0.114,5000,0
2018-03-13,0.117,0.117,0.117,0.117,0,0
2018-03-14,0.107,0.107,0.107,0.107,0,0
2018-03-15,0.1,0.103,0.1,0.103,150000,0
2018-03-16,0.076,0.088,0.072,0.085,310000,0
2018-03-19,0.078,0.078,0.074,0.074,140000,0
2018-03-20,0.068,0.068,0.059,0.062,235000,0
2018-03-21,0.06,0.06,0.056,0.056,90000,0
2018-03-22,0.052,0.052,0.049,0.049,10000,0
2018-03-23,0.037,0.037,0.037,0.037,8000,0
2018-03-26,0.045,0.045,0.045,0.045,0,0
2018-03-27,0.045,0.045,0.045,0.045,0,0
2018-03-28,0.039,0.039,0.039,0.039,0,0
2018-03-29,0.034,0.034,0.034,0.034,3000,0
