Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.248,0.255,0.248,0.255,32970000,0
2017-11-20,0.255,0.26,0.255,0.255,410000,0
2017-11-21,0.244,0.244,0.217,0.217,343500000,0
2017-11-22,0.195,0.207,0.193,0.202,257620000,0
2017-11-23,0.201,0.225,0.196,0.216,637710000,0
2017-11-24,0.207,0.215,0.204,0.206,662800000,0
2017-11-27,0.21,0.218,0.21,0.215,839540000,0
2017-11-28,0.221,0.234,0.216,0.218,174070000,0
2017-11-29,0.206,0.218,0.205,0.215,403080000,0
2017-11-30,0.23,0.246,0.23,0.237,262830000,0
2017-12-01,0.235,0.247,0.233,0.246,420000,0
2017-12-04,0.25,0.25,0.232,0.237,380000,0
2017-12-05,0.245,0.255,0.245,0.255,110000,0
2017-12-06,0.275,0.3,0.275,0.3,5860000,0
2017-12-07,0.305,0.305,0.295,0.295,4140000,0
2017-12-08,0.29,0.29,0.275,0.275,4020000,0
2017-12-11,0.25,0.265,0.25,0.25,3700000,0
2017-12-12,0.25,0.265,0.249,0.26,24130000,0
2017-12-13,0.25,0.255,0.225,0.228,53180000,0
2017-12-14,0.219,0.238,0.217,0.231,104070000,0
2017-12-15,0.25,0.255,0.244,0.248,40350000,0
2017-12-18,0.247,0.25,0.232,0.232,38040000,0
2017-12-19,0.218,0.223,0.216,0.222,300000,0
2017-12-20,0.221,0.224,0.219,0.221,20440000,0
2017-12-21,0.222,0.222,0.209,0.212,20690000,0
2017-12-22,0.201,0.207,0.199,0.199,30990000,0
2017-12-27,0.193,0.197,0.191,0.193,30390000,0
2017-12-28,0.186,0.188,0.177,0.177,29650000,0
2017-12-29,0.174,0.177,0.171,0.172,30580000,0
2018-01-02,0.156,0.157,0.142,0.143,206910000,0
2018-01-03,0.138,0.143,0.133,0.14,140440000,0
2018-01-04,0.136,0.138,0.13,0.131,168910000,0
2018-01-05,0.138,0.138,0.123,0.127,145900000,0
2018-01-08,0.123,0.133,0.122,0.123,400310000,0
2018-01-09,0.133,0.133,0.11,0.114,281030000,0
2018-01-10,0.104,0.124,0.103,0.113,209570000,0
2018-01-11,0.107,0.114,0.107,0.11,204390000,0
2018-01-12,0.1,0.114,0.099,0.099,111910000,0
2018-01-15,0.088,0.101,0.088,0.096,180670000,0
2018-01-16,0.094,0.094,0.076,0.08,61350000,0
2018-01-17,0.083,0.098,0.081,0.082,100590000,0
2018-01-18,0.076,0.098,0.076,0.08,114870000,0
2018-01-19,0.068,0.084,0.068,0.079,85010000,0
2018-01-22,0.082,0.084,0.074,0.076,73470000,0
2018-01-23,0.072,0.073,0.065,0.07,84680000,0
2018-01-24,0.069,0.072,0.065,0.066,71650000,0
2018-01-25,0.069,0.073,0.068,0.072,58550000,0
2018-01-26,0.07,0.07,0.062,0.065,57280000,0
2018-01-29,0.057,0.071,0.057,0.068,94530000,0
2018-01-30,0.07,0.081,0.068,0.077,110330000,0
2018-01-31,0.08,0.082,0.066,0.067,121760000,0
2018-02-01,0.075,0.075,0.064,0.072,119280000,0
2018-02-02,0.078,0.081,0.069,0.073,106910000,0
2018-02-05,0.092,0.092,0.077,0.08,7420000,0
2018-02-06,0.105,0.159,0.105,0.159,9920000,0
2018-02-07,0.13,0.177,0.125,0.175,218830000,0
2018-02-08,0.173,0.179,0.156,0.173,199640000,0
2018-02-09,0.215,0.242,0.208,0.226,1124130000,0
2018-02-12,0.227,0.227,0.205,0.219,267030000,0
2018-02-13,0.198,0.198,0.174,0.196,172360000,0
2018-02-14,0.185,0.185,0.152,0.154,142430000,0
2018-02-15,0.139,0.142,0.129,0.13,36320000,0
2018-02-20,0.132,0.144,0.116,0.138,94350000,0
2018-02-21,0.13,0.13,0.109,0.111,2890000,0
2018-02-22,0.123,0.126,0.117,0.125,8070000,0
2018-02-23,0.117,0.117,0.108,0.112,34750000,0
2018-02-26,0.101,0.108,0.1,0.101,132610000,0
2018-02-27,0.093,0.115,0.091,0.111,158160000,0
2018-02-28,0.12,0.133,0.12,0.128,276460000,0
2018-03-01,0.14,0.147,0.118,0.118,241820000,0
2018-03-02,0.14,0.145,0.137,0.142,2900000,0
2018-03-05,0.14,0.177,0.135,0.175,344730000,0
2018-03-06,0.147,0.161,0.138,0.143,382530000,0
2018-03-07,0.157,0.165,0.14,0.159,663570000,0
2018-03-08,0.159,0.159,0.133,0.137,424400000,0
2018-03-09,0.122,0.129,0.121,0.122,391430000,0
2018-03-12,0.1,0.104,0.094,0.095,147750000,0
2018-03-13,0.094,0.095,0.09,0.094,112410000,0
2018-03-14,0.104,0.108,0.095,0.095,304570000,0
2018-03-15,0.106,0.106,0.088,0.09,299010000,0
2018-03-16,0.088,0.095,0.088,0.092,257480000,0
2018-03-19,0.096,0.098,0.083,0.087,107640000,0
2018-03-20,0.096,0.103,0.087,0.09,192790000,0
2018-03-21,0.08,0.095,0.075,0.095,140330000,0
2018-03-22,0.087,0.11,0.085,0.11,270150000,0
2018-03-23,0.167,0.172,0.146,0.146,18350000,0
2018-03-26,0.152,0.166,0.137,0.137,302420000,0
2018-03-27,0.115,0.122,0.115,0.12,220170000,0
2018-03-28,0.131,0.161,0.126,0.16,80220000,0
2018-03-29,0.155,0.176,0.151,0.158,281600000,0
