Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.241,0.243,0.241,0.241,320000,0
2017-12-07,0.241,0.241,0.241,0.241,0,0
2017-12-08,0.234,0.246,0.229,0.229,3200000,0
2017-12-11,0.225,0.226,0.216,0.226,7380000,0
2017-12-12,0.224,0.229,0.211,0.211,8344000,0
2017-12-13,0.231,0.25,0.226,0.248,6630000,0
2017-12-14,0.285,0.285,0.24,0.26,470000,0
2017-12-15,0.285,0.285,0.275,0.28,186000,0
2017-12-18,0.27,0.315,0.27,0.31,86000,0
2017-12-19,0.315,0.315,0.31,0.31,42000,0
2017-12-20,0.32,0.32,0.32,0.32,4000,0
2017-12-21,0.31,0.315,0.31,0.315,2000,0
2017-12-22,0.33,0.33,0.32,0.325,4000,0
2017-12-27,0.365,0.365,0.365,0.365,2000,0
2017-12-28,0.38,0.38,0.38,0.38,0,0
2017-12-29,0.39,0.39,0.385,0.385,2000,0
2018-01-02,0.485,0.485,0.465,0.485,40000,0
2018-01-03,0.495,0.51,0.49,0.49,32000,0
2018-01-04,0.58,0.58,0.58,0.58,30000,0
2018-01-05,0.58,0.58,0.58,0.58,0,0
2018-01-08,0.55,0.55,0.54,0.54,40000,0
2018-01-09,0.55,0.55,0.55,0.55,0,0
2018-01-10,0.57,0.57,0.57,0.57,0,0
2018-01-11,0.57,0.59,0.57,0.59,40000,0
2018-01-12,0.64,0.64,0.64,0.64,0,0
2018-01-15,0.68,0.68,0.68,0.68,0,0
2018-01-16,0.87,0.87,0.87,0.87,0,0
2018-01-17,0.92,0.92,0.92,0.92,0,0
2018-01-18,1.11,1.11,1.11,1.11,0,0
2018-01-19,1.15,1.15,1.15,1.15,0,0
2018-01-22,1.15,1.15,1.15,1.15,0,0
2018-01-23,1.4,1.4,1.4,1.4,0,0
2018-01-24,1.4,1.4,1.4,1.4,0,0
2018-01-25,1.35,1.35,1.35,1.35,0,0
2018-01-26,1.65,1.65,1.65,1.65,0,0
2018-01-29,1.73,1.73,1.73,1.73,0,0
2018-01-30,1.63,1.63,1.63,1.63,0,0
2018-01-31,1.67,1.67,1.67,1.67,0,0
2018-02-01,1.67,1.67,1.67,1.67,0,0
2018-02-02,1.67,1.67,1.67,1.67,0,0
2018-02-05,1.67,1.67,1.67,1.67,0,0
2018-02-06,1.19,1.19,1.19,1.19,0,0
2018-02-07,1.03,1.03,1.03,1.03,0,0
2018-02-08,0.98,1.01,0.98,0.98,10000,0
2018-02-09,0.71,0.71,0.69,0.71,1000,0
2018-02-12,0.71,0.71,0.71,0.71,0,0
2018-02-13,0.72,0.72,0.72,0.72,0,0
2018-02-14,0.97,0.97,0.97,0.97,0,0
2018-02-15,1.17,1.17,1.17,1.17,0,0
2018-02-20,1.14,1.14,1.14,1.14,0,0
2018-02-21,1.25,1.25,1.25,1.25,0,0
2018-02-22,1.16,1.16,1.16,1.16,1000,0
2018-02-23,1.16,1.16,1.16,1.16,0,0
2018-02-26,1.16,1.16,1.16,1.16,0,0
2018-02-27,1.11,1.11,1.11,1.11,0,0
2018-02-28,0.93,0.93,0.93,0.93,0,0
2018-03-01,0.97,0.97,0.97,0.97,0,0
2018-03-02,0.82,0.82,0.82,0.82,0,0
2018-03-05,0.73,0.73,0.73,0.73,0,0
2018-03-06,0.86,0.86,0.86,0.86,0,0
2018-03-07,0.86,0.86,0.86,0.86,0,0
2018-03-08,0.88,0.88,0.88,0.88,0,0
2018-03-09,0.9,0.9,0.9,0.9,0,0
2018-03-12,1.14,1.14,1.14,1.14,0,0
2018-03-13,1.17,1.17,1.17,1.17,0,0
2018-03-14,1.17,1.17,1.17,1.17,0,0
2018-03-15,1.17,1.17,1.17,1.17,0,0
2018-03-16,1.17,1.17,1.17,1.17,0,0
2018-03-19,1.17,1.17,1.17,1.17,0,0
2018-03-20,1.1,1.1,1.1,1.1,0,0
2018-03-21,1.08,1.08,1.08,1.08,0,0
2018-03-22,0.99,0.99,0.99,0.99,0,0
2018-03-23,0.83,0.83,0.83,0.83,0,0
2018-03-26,0.83,0.83,0.83,0.83,0,0
2018-03-27,0.88,0.88,0.88,0.88,0,0
2018-03-28,0.83,0.83,0.83,0.83,0,0
2018-03-29,0.83,0.83,0.83,0.83,0,0
