Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,0.215,0.242,0.211,0.233,1360000,0
2017-12-12,0.216,0.219,0.208,0.208,1020000,0
2017-12-13,0.204,0.237,0.201,0.234,3640000,0
2017-12-14,0.236,0.236,0.22,0.225,3300000,0
2017-12-15,0.199,0.199,0.191,0.191,600000,0
2017-12-18,0.193,0.204,0.191,0.197,4300000,0
2017-12-19,0.197,0.214,0.195,0.206,1520000,0
2017-12-20,0.206,0.209,0.186,0.186,6960000,0
2017-12-21,0.194,0.214,0.192,0.192,2340000,0
2017-12-22,0.193,0.199,0.191,0.191,900000,0
2017-12-27,0.196,0.199,0.173,0.178,3380000,0
2017-12-28,0.182,0.187,0.182,0.186,2170000,0
2017-12-29,0.201,0.203,0.196,0.202,1990000,0
2018-01-02,0.228,0.241,0.228,0.235,5980000,0
2018-01-03,0.245,0.245,0.219,0.223,3150000,0
2018-01-04,0.219,0.232,0.214,0.216,6970000,0
2018-01-05,0.211,0.211,0.191,0.191,2900000,0
2018-01-08,0.179,0.2,0.168,0.194,2170000,0
2018-01-09,0.189,0.196,0.183,0.186,1620000,0
2018-01-10,0.183,0.222,0.183,0.206,9690000,0
2018-01-11,0.191,0.2,0.187,0.192,3450000,0
2018-01-12,0.206,0.234,0.205,0.232,12150000,0
2018-01-15,0.234,0.25,0.224,0.226,10575000,0
2018-01-16,0.24,0.265,0.24,0.265,690000,0
2018-01-17,0.275,0.275,0.241,0.249,1525000,0
2018-01-18,0.265,0.265,0.265,0.265,0,0
2018-01-19,0.29,0.3,0.29,0.29,20000,0
2018-01-22,0.305,0.305,0.3,0.3,30000,0
2018-01-23,0.37,0.37,0.355,0.37,30000,0
2018-01-24,0.42,0.42,0.39,0.39,60000,0
2018-01-25,0.32,0.32,0.32,0.32,10000,0
2018-01-26,0.345,0.355,0.345,0.345,5000,0
2018-01-29,0.355,0.36,0.285,0.295,19910000,0
2018-01-30,0.315,0.325,0.29,0.315,5990000,0
2018-01-31,0.315,0.37,0.315,0.355,20265000,0
2018-02-01,0.375,0.395,0.36,0.36,23195000,0
2018-02-02,0.36,0.375,0.35,0.355,22645000,0
2018-02-05,0.3,0.33,0.3,0.325,7285000,0
2018-02-06,0.235,0.248,0.235,0.248,150000,0
2018-02-07,0.187,0.202,0.187,0.187,55000,0
2018-02-08,0.204,0.233,0.181,0.181,26260000,0
2018-02-09,0.148,0.15,0.129,0.141,10800000,0
2018-02-12,0.157,0.165,0.145,0.151,8730000,0
2018-02-13,0.175,0.188,0.164,0.164,16700000,0
2018-02-14,0.183,0.187,0.165,0.187,11330000,0
2018-02-15,0.213,0.22,0.213,0.217,2410000,0
2018-02-20,0.188,0.188,0.179,0.179,1200000,0
2018-02-21,0.2,0.201,0.187,0.195,3015000,0
2018-02-22,0.176,0.183,0.165,0.173,101500000,0
2018-02-23,0.2,0.228,0.199,0.216,7120000,0
2018-02-26,0.215,0.215,0.215,0.215,0,0
2018-02-27,0.2,0.2,0.17,0.174,8225000,0
2018-02-28,0.16,0.164,0.142,0.142,3980000,0
2018-03-01,0.149,0.154,0.133,0.153,10305000,0
2018-03-02,0.119,0.131,0.117,0.121,7920000,0
2018-03-05,0.132,0.132,0.108,0.115,5070000,0
2018-03-06,0.123,0.149,0.123,0.149,1840000,0
2018-03-07,0.166,0.169,0.149,0.161,54665000,0
2018-03-08,0.169,0.179,0.166,0.171,2620000,0
2018-03-09,0.186,0.186,0.177,0.18,4725000,0
2018-03-12,0.192,0.205,0.189,0.202,7580000,0
2018-03-13,0.19,0.213,0.185,0.192,124145000,0
2018-03-14,0.178,0.178,0.159,0.173,6370000,0
2018-03-15,0.17,0.179,0.167,0.167,10580000,0
2018-03-16,0.157,0.165,0.136,0.141,7720000,0
2018-03-19,0.128,0.155,0.128,0.155,1755000,0
2018-03-20,0.143,0.155,0.142,0.143,5340000,0
2018-03-21,0.162,0.171,0.135,0.135,13720000,0
2018-03-22,0.136,0.137,0.126,0.126,770000,0
2018-03-23,0.097,0.097,0.091,0.097,580000,0
2018-03-26,0.091,0.091,0.078,0.091,11630000,0
2018-03-27,0.096,0.105,0.095,0.102,1435000,0
2018-03-28,0.089,0.1,0.083,0.083,610000,0
2018-03-29,0.086,0.086,0.077,0.086,50000,0
