Date,Open,High,Low,Close,Volume,OpenInt
2017-12-05,0.51,0.53,0.485,0.485,488000,0
2017-12-06,0.445,0.445,0.445,0.445,0,0
2017-12-07,0.48,0.48,0.48,0.48,0,0
2017-12-08,0.485,0.485,0.485,0.485,0,0
2017-12-11,0.54,0.55,0.54,0.55,128000,0
2017-12-12,0.53,0.56,0.53,0.56,688000,0
2017-12-13,0.58,0.64,0.58,0.64,808000,0
2017-12-14,0.61,0.62,0.59,0.6,952000,0
2017-12-15,0.63,0.65,0.6,0.62,1936000,0
2017-12-18,0.63,0.63,0.58,0.59,180000,0
2017-12-19,0.58,0.58,0.58,0.58,156000,0
2017-12-20,0.61,0.61,0.61,0.61,0,0
2017-12-21,0.61,0.61,0.61,0.61,0,0
2017-12-22,0.56,0.56,0.56,0.56,40000,0
2017-12-27,0.55,0.55,0.55,0.55,40000,0
2017-12-28,0.55,0.55,0.54,0.54,88000,0
2017-12-29,0.58,0.58,0.58,0.58,0,0
2018-01-02,0.54,0.54,0.54,0.54,0,0
2018-01-03,0.54,0.54,0.54,0.54,68000,0
2018-01-04,0.53,0.53,0.53,0.53,68000,0
2018-01-05,0.5,0.5,0.5,0.5,0,0
2018-01-08,0.5,0.5,0.5,0.5,0,0
2018-01-09,0.54,0.54,0.54,0.54,0,0
2018-01-10,0.54,0.54,0.54,0.54,0,0
2018-01-11,0.51,0.51,0.51,0.51,0,0
2018-01-12,0.5,0.5,0.5,0.5,0,0
2018-01-15,0.51,0.52,0.49,0.51,2780000,0
2018-01-16,0.53,0.53,0.53,0.53,0,0
2018-01-17,0.53,0.53,0.53,0.53,0,0
2018-01-18,0.57,0.57,0.57,0.57,0,0
2018-01-19,0.58,0.58,0.58,0.58,68000,0
2018-01-22,0.6,0.6,0.6,0.6,68000,0
2018-01-23,0.6,0.6,0.6,0.6,0,0
2018-01-24,0.6,0.6,0.6,0.6,0,0
2018-01-25,0.51,0.53,0.5,0.51,316000,0
2018-01-26,0.54,0.54,0.54,0.54,4000,0
2018-01-29,0.5,0.52,0.5,0.5,176000,0
2018-01-30,0.5,0.5,0.5,0.5,0,0
2018-01-31,0.54,0.54,0.54,0.54,0,0
2018-02-01,0.55,0.55,0.55,0.55,24000,0
2018-02-02,0.54,0.54,0.54,0.54,0,0
2018-02-05,0.54,0.54,0.54,0.54,0,0
2018-02-06,0.445,0.445,0.445,0.445,0,0
2018-02-07,0.455,0.47,0.455,0.455,136000,0
2018-02-08,0.455,0.455,0.455,0.455,0,0
2018-02-09,0.39,0.39,0.39,0.39,0,0
2018-02-12,0.405,0.405,0.405,0.405,8000,0
2018-02-13,0.405,0.405,0.405,0.405,0,0
2018-02-14,0.405,0.405,0.405,0.405,0,0
2018-02-15,0.435,0.435,0.435,0.435,0,0
2018-02-20,0.5,0.51,0.495,0.5,192000,0
2018-02-21,0.53,0.53,0.53,0.53,32000,0
2018-02-22,0.485,0.485,0.485,0.485,0,0
2018-02-23,0.485,0.485,0.485,0.485,0,0
2018-02-26,0.46,0.47,0.46,0.46,376000,0
2018-02-27,0.46,0.46,0.46,0.46,0,0
2018-02-28,0.46,0.46,0.46,0.46,0,0
2018-03-01,0.485,0.485,0.485,0.485,0,0
2018-03-02,0.485,0.485,0.485,0.485,0,0
2018-03-05,0.46,0.46,0.46,0.46,0,0
2018-03-06,0.46,0.46,0.46,0.46,0,0
2018-03-07,0.435,0.435,0.435,0.435,0,0
2018-03-08,0.46,0.46,0.46,0.46,0,0
2018-03-09,0.465,0.465,0.465,0.465,0,0
2018-03-12,0.49,0.49,0.47,0.47,40000,0
2018-03-13,0.465,0.465,0.465,0.465,0,0
2018-03-14,0.45,0.45,0.45,0.45,0,0
2018-03-15,0.42,0.425,0.42,0.42,120000,0
2018-03-16,0.405,0.415,0.405,0.405,24000,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.39,0.39,0.365,0.365,80000,0
2018-03-21,0.365,0.365,0.365,0.365,0,0
2018-03-22,0.34,0.34,0.34,0.34,200000,0
2018-03-23,0.32,0.32,0.32,0.32,0,0
2018-03-26,0.315,0.315,0.315,0.315,40000,0
2018-03-27,0.335,0.335,0.335,0.335,0,0
2018-03-28,0.295,0.295,0.295,0.295,40000,0
2018-03-29,0.295,0.295,0.295,0.295,0,0
