Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.255,0.26,0.244,0.249,463272000,0
2018-01-12,0.243,0.243,0.223,0.227,1021016000,0
2018-01-15,0.25,0.26,0.23,0.234,894444000,0
2018-01-16,0.237,0.255,0.233,0.246,1663076000,0
2018-01-17,0.25,0.255,0.249,0.255,1068288000,0
2018-01-18,0.28,0.28,0.255,0.26,375204000,0
2018-01-19,0.255,0.26,0.248,0.255,427516000,0
2018-01-22,0.247,0.248,0.24,0.247,846052000,0
2018-01-23,0.26,0.275,0.255,0.265,953808000,0
2018-01-24,0.26,0.275,0.255,0.265,605124000,0
2018-01-25,0.27,0.27,0.255,0.255,688392000,0
2018-01-26,0.25,0.265,0.25,0.26,483852000,0
2018-01-29,0.255,0.26,0.244,0.248,843676000,0
2018-01-30,0.233,0.237,0.2,0.2,668972000,0
2018-01-31,0.188,0.196,0.173,0.188,1079176000,0
2018-02-01,0.179,0.182,0.175,0.181,5832000,0
2018-02-02,0.165,0.176,0.165,0.171,8972000,0
2018-02-05,0.135,0.148,0.134,0.146,471700000,0
2018-02-06,0.092,0.112,0.092,0.1,430904000,0
2018-02-07,0.126,0.128,0.099,0.1,723148000,0
2018-02-08,0.1,0.11,0.098,0.103,447780000,0
2018-02-09,0.077,0.102,0.07,0.098,9392000,0
2018-02-12,0.093,0.097,0.093,0.093,200000,0
2018-02-13,0.093,0.093,0.093,0.093,0,0
2018-02-14,0.104,0.131,0.099,0.128,4656000,0
2018-02-15,0.154,0.163,0.148,0.163,1756000,0
2018-02-20,0.149,0.195,0.102,0.111,984132000,0
2018-02-21,0.108,0.132,0.108,0.125,32392000,0
2018-02-22,0.118,0.12,0.111,0.112,480456000,0
2018-02-23,0.112,0.114,0.11,0.111,835308000,0
2018-02-26,0.107,0.109,0.103,0.105,10204000,0
2018-02-27,0.097,0.098,0.087,0.087,232300000,0
2018-02-28,0.078,0.081,0.074,0.074,763260000,0
2018-03-01,0.063,0.069,0.063,0.068,5948000,0
2018-03-02,0.058,0.06,0.058,0.058,4484000,0
2018-03-05,0.055,0.055,0.043,0.045,2644000,0
2018-03-06,0.052,0.052,0.044,0.047,3016000,0
2018-03-07,0.042,0.042,0.04,0.04,820000,0
2018-03-08,0.045,0.045,0.043,0.043,220000,0
2018-03-09,0.046,0.046,0.046,0.046,1964000,0
2018-03-12,0.048,0.057,0.048,0.055,2944000,0
2018-03-13,0.053,0.053,0.05,0.05,1840000,0
2018-03-14,0.042,0.042,0.04,0.042,872000,0
2018-03-15,0.038,0.038,0.038,0.038,192000,0
2018-03-16,0.043,0.046,0.042,0.042,3804000,0
2018-03-19,0.045,0.046,0.043,0.043,2024000,0
2018-03-20,0.037,0.039,0.036,0.039,5024000,0
2018-03-21,0.041,0.043,0.037,0.037,6408000,0
2018-03-22,0.04,0.04,0.033,0.033,1316000,0
2018-03-23,0.016,0.017,0.016,0.017,220000,0
2018-03-26,0.017,0.019,0.017,0.019,240000,0
2018-03-27,0.022,0.022,0.019,0.019,556000,0
2018-03-28,0.016,0.016,0.016,0.016,0,0
2018-03-29,0.015,0.015,0.015,0.015,0,0
