Date,Open,High,Low,Close,Volume,OpenInt
2017-12-28,0.15,0.15,0.143,0.145,5172000,0
2017-12-29,0.142,0.147,0.142,0.146,4820000,0
2018-01-02,0.152,0.155,0.147,0.148,9800000,0
2018-01-03,0.147,0.147,0.14,0.141,5260000,0
2018-01-04,0.14,0.14,0.133,0.136,8460000,0
2018-01-05,0.136,0.136,0.129,0.13,18584000,0
2018-01-08,0.133,0.133,0.123,0.125,8936000,0
2018-01-09,0.127,0.136,0.127,0.131,29232000,0
2018-01-10,0.125,0.125,0.118,0.118,4992000,0
2018-01-11,0.118,0.118,0.116,0.117,9042000,0
2018-01-12,0.118,0.119,0.117,0.118,1684000,0
2018-01-15,0.111,0.111,0.108,0.108,2720000,0
2018-01-16,0.109,0.112,0.108,0.112,2440000,0
2018-01-17,0.112,0.115,0.11,0.113,21980000,0
2018-01-18,0.123,0.138,0.12,0.138,7360000,0
2018-01-19,0.137,0.137,0.137,0.137,0,0
2018-01-22,0.132,0.132,0.132,0.132,0,0
2018-01-23,0.136,0.14,0.128,0.131,16390000,0
2018-01-24,0.117,0.123,0.116,0.123,4288000,0
2018-01-25,0.14,0.14,0.13,0.131,11594000,0
2018-01-26,0.134,0.145,0.132,0.144,21924000,0
2018-01-29,0.144,0.145,0.131,0.136,46974000,0
2018-01-30,0.133,0.134,0.124,0.127,39214000,0
2018-01-31,0.127,0.127,0.12,0.127,24806000,0
2018-02-01,0.128,0.129,0.114,0.115,11252000,0
2018-02-02,0.108,0.112,0.108,0.111,13160000,0
2018-02-05,0.107,0.113,0.106,0.112,19428000,0
2018-02-06,0.096,0.099,0.093,0.097,2924000,0
2018-02-07,0.096,0.097,0.093,0.095,10434000,0
2018-02-08,0.1,0.104,0.095,0.097,18036000,0
2018-02-09,0.09,0.091,0.085,0.088,18874000,0
2018-02-12,0.095,0.095,0.089,0.09,21136000,0
2018-02-13,0.092,0.093,0.083,0.083,16416000,0
2018-02-14,0.087,0.088,0.084,0.088,16662000,0
2018-02-15,0.09,0.094,0.089,0.093,1900000,0
2018-02-20,0.094,0.102,0.093,0.098,8820000,0
2018-02-21,0.099,0.099,0.095,0.099,4736000,0
2018-02-22,0.095,0.101,0.095,0.097,25704000,0
2018-02-23,0.1,0.109,0.099,0.106,18080000,0
2018-02-26,0.112,0.112,0.102,0.105,35144000,0
2018-02-27,0.108,0.121,0.108,0.114,39640000,0
2018-02-28,0.11,0.112,0.102,0.103,27040000,0
2018-03-01,0.097,0.11,0.095,0.11,10352000,0
2018-03-02,0.101,0.102,0.096,0.098,11822000,0
2018-03-05,0.094,0.098,0.092,0.094,17592000,0
2018-03-06,0.093,0.1,0.093,0.098,8424000,0
2018-03-07,0.092,0.093,0.084,0.085,14820000,0
2018-03-08,0.095,0.107,0.095,0.103,10224000,0
2018-03-09,0.101,0.101,0.099,0.099,17662000,0
2018-03-12,0.105,0.11,0.105,0.11,11020000,0
2018-03-13,0.105,0.105,0.1,0.103,29756000,0
2018-03-14,0.09,0.096,0.089,0.096,30656000,0
2018-03-15,0.087,0.09,0.085,0.087,7694000,0
2018-03-16,0.087,0.091,0.087,0.089,9806000,0
2018-03-19,0.086,0.091,0.086,0.087,15240000,0
2018-03-20,0.082,0.089,0.082,0.088,6804000,0
2018-03-21,0.089,0.093,0.087,0.087,16580000,0
2018-03-22,0.097,0.099,0.091,0.091,22876000,0
2018-03-23,0.081,0.083,0.079,0.082,5888000,0
2018-03-26,0.083,0.092,0.083,0.092,4606000,0
2018-03-27,0.096,0.101,0.095,0.098,23406000,0
2018-03-28,0.083,0.083,0.07,0.07,36480000,0
2018-03-29,0.06,0.061,0.058,0.06,19732000,0
