Date,Open,High,Low,Close,Volume,OpenInt
2018-01-09,0.295,0.295,0.295,0.295,10000,0
2018-01-10,0.29,0.29,0.285,0.285,200000,0
2018-01-11,0.28,0.28,0.28,0.28,10000,0
2018-01-12,0.285,0.285,0.285,0.285,0,0
2018-01-15,0.28,0.28,0.28,0.28,1200000,0
2018-01-16,0.275,0.275,0.275,0.275,100000,0
2018-01-17,0.275,0.275,0.275,0.275,0,0
2018-01-18,0.26,0.26,0.26,0.26,100000,0
2018-01-19,0.26,0.26,0.26,0.26,0,0
2018-01-22,0.26,0.26,0.26,0.26,0,0
2018-01-23,0.265,0.265,0.265,0.265,0,0
2018-01-24,0.265,0.265,0.265,0.265,0,0
2018-01-25,0.265,0.265,0.265,0.265,0,0
2018-01-26,0.265,0.265,0.265,0.265,0,0
2018-01-29,0.255,0.255,0.255,0.255,10000,0
2018-01-30,0.245,0.245,0.245,0.245,0,0
2018-01-31,0.245,0.245,0.245,0.245,0,0
2018-02-01,0.244,0.244,0.244,0.244,0,0
2018-02-02,0.24,0.24,0.24,0.24,0,0
2018-02-05,0.23,0.23,0.23,0.23,0,0
2018-02-06,0.209,0.209,0.209,0.209,0,0
2018-02-07,0.22,0.221,0.22,0.22,200000,0
2018-02-08,0.223,0.227,0.22,0.226,11800000,0
2018-02-09,0.215,0.215,0.215,0.215,0,0
2018-02-12,0.214,0.217,0.211,0.214,5400000,0
2018-02-13,0.215,0.215,0.215,0.215,0,0
2018-02-14,0.218,0.218,0.218,0.218,0,0
2018-02-15,0.218,0.218,0.218,0.218,0,0
2018-02-20,0.222,0.222,0.222,0.222,0,0
2018-02-21,0.233,0.233,0.233,0.233,0,0
2018-02-22,0.233,0.233,0.233,0.233,0,0
2018-02-23,0.235,0.235,0.235,0.235,0,0
2018-02-26,0.235,0.235,0.235,0.235,300000,0
2018-02-27,0.236,0.236,0.236,0.236,200000,0
2018-02-28,0.23,0.23,0.23,0.23,10000,0
2018-03-01,0.233,0.233,0.233,0.233,0,0
2018-03-02,0.237,0.24,0.236,0.24,400000,0
2018-03-05,0.219,0.219,0.219,0.219,0,0
2018-03-06,0.226,0.226,0.226,0.226,0,0
2018-03-07,0.226,0.226,0.226,0.226,0,0
2018-03-08,0.227,0.227,0.227,0.227,0,0
2018-03-09,0.231,0.231,0.231,0.231,0,0
2018-03-12,0.238,0.238,0.238,0.238,0,0
2018-03-13,0.245,0.245,0.245,0.245,0,0
2018-03-14,0.242,0.242,0.242,0.242,100000,0
2018-03-15,0.242,0.242,0.242,0.242,0,0
2018-03-16,0.236,0.236,0.236,0.236,0,0
2018-03-19,0.233,0.233,0.233,0.233,0,0
2018-03-20,0.224,0.226,0.224,0.226,100000,0
2018-03-21,0.205,0.205,0.204,0.204,100000,0
2018-03-22,0.185,0.185,0.185,0.185,170000,0
2018-03-23,0.175,0.179,0.175,0.179,170000,0
2018-03-26,0.185,0.185,0.185,0.185,0,0
2018-03-27,0.187,0.187,0.187,0.187,0,0
2018-03-28,0.179,0.179,0.179,0.179,0,0
2018-03-29,0.171,0.171,0.171,0.171,0,0
