Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.335,0.335,0.335,0.335,20000,0
2018-01-15,0.335,0.335,0.295,0.295,380000,0
2018-01-16,0.31,0.31,0.295,0.295,2770000,0
2018-01-17,0.295,0.295,0.27,0.295,7470000,0
2018-01-18,0.28,0.28,0.26,0.26,1050000,0
2018-01-19,0.285,0.29,0.28,0.29,1340000,0
2018-01-22,0.305,0.335,0.305,0.33,1790000,0
2018-01-23,0.335,0.335,0.32,0.335,2310000,0
2018-01-24,0.33,0.33,0.305,0.315,2090000,0
2018-01-25,0.3,0.31,0.295,0.3,4920000,0
2018-01-26,0.32,0.32,0.31,0.31,1340000,0
2018-01-29,0.31,0.31,0.28,0.285,1320000,0
2018-01-30,0.275,0.29,0.275,0.29,1000000,0
2018-01-31,0.275,0.275,0.26,0.265,6890000,0
2018-02-01,0.275,0.275,0.249,0.249,2030000,0
2018-02-02,0.26,0.29,0.26,0.285,1590000,0
2018-02-05,0.245,0.265,0.245,0.265,1190000,0
2018-02-06,0.234,0.234,0.192,0.207,2000000,0
2018-02-07,0.247,0.247,0.195,0.2,8400000,0
2018-02-08,0.199,0.218,0.197,0.218,21000000,0
2018-02-09,0.181,0.19,0.163,0.187,7820000,0
2018-02-12,0.207,0.227,0.206,0.214,8850000,0
2018-02-13,0.246,0.246,0.225,0.232,4820000,0
2018-02-14,0.228,0.228,0.216,0.226,7440000,0
2018-02-15,0.237,0.237,0.223,0.234,6960000,0
2018-02-20,0.232,0.255,0.223,0.226,21740000,0
2018-02-21,0.226,0.233,0.223,0.232,8460000,0
2018-02-22,0.231,0.233,0.218,0.229,9830000,0
2018-02-23,0.236,0.236,0.226,0.236,20600000,0
2018-02-26,0.25,0.27,0.244,0.265,6020000,0
2018-02-27,0.27,0.275,0.249,0.255,1670000,0
2018-02-28,0.246,0.265,0.232,0.265,4300000,0
2018-03-01,0.285,0.285,0.247,0.25,1300000,0
2018-03-02,0.248,0.255,0.239,0.239,4220000,0
2018-03-05,0.242,0.245,0.218,0.218,7220000,0
2018-03-06,0.218,0.235,0.216,0.232,710000,0
2018-03-07,0.244,0.25,0.23,0.235,4800000,0
2018-03-08,0.235,0.275,0.233,0.27,6180000,0
2018-03-09,0.295,0.31,0.275,0.285,8910000,0
2018-03-12,0.295,0.31,0.29,0.3,2840000,0
2018-03-13,0.31,0.32,0.26,0.275,6490000,0
2018-03-14,0.28,0.285,0.27,0.275,220000,0
2018-03-15,0.285,0.295,0.285,0.29,200000,0
2018-03-16,0.28,0.28,0.265,0.265,140000,0
2018-03-19,0.27,0.29,0.27,0.285,370000,0
2018-03-20,0.29,0.36,0.29,0.35,1580000,0
2018-03-21,0.36,0.36,0.325,0.325,590000,0
2018-03-22,0.35,0.355,0.32,0.32,5640000,0
2018-03-23,0.243,0.31,0.243,0.275,460000,0
2018-03-26,0.275,0.275,0.233,0.275,5050000,0
2018-03-27,0.31,0.31,0.29,0.305,1260000,0
2018-03-28,0.315,0.315,0.26,0.27,6380000,0
2018-03-29,0.27,0.27,0.27,0.27,0,0
