Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.3,0.31,0.29,0.3,850000,0
2017-11-13,0.31,0.325,0.31,0.315,540000,0
2017-11-14,0.32,0.32,0.31,0.31,400000,0
2017-11-15,0.3,0.3,0.295,0.295,20000,0
2017-11-16,0.285,0.315,0.285,0.315,50000,0
2017-11-17,0.35,0.355,0.325,0.35,810770000,0
2017-11-20,0.375,0.435,0.365,0.435,3770000,0
2017-11-21,0.46,0.52,0.46,0.475,5630000,0
2017-11-22,0.53,0.53,0.475,0.485,2600000,0
2017-11-23,0.485,0.54,0.455,0.465,3060000,0
2017-11-24,0.475,0.495,0.445,0.46,1050000,0
2017-11-27,0.45,0.45,0.425,0.425,230000,0
2017-11-28,0.395,0.455,0.37,0.445,1470000,0
2017-11-29,0.465,0.465,0.43,0.435,2890000,0
2017-11-30,0.385,0.395,0.37,0.385,650000,0
2017-12-01,0.38,0.38,0.32,0.32,390000,0
2017-12-04,0.28,0.36,0.28,0.34,900000,0
2017-12-05,0.31,0.315,0.285,0.285,650000,0
2017-12-06,0.27,0.29,0.227,0.227,18350000,0
2017-12-07,0.246,0.265,0.229,0.248,13650000,0
2017-12-08,0.275,0.32,0.275,0.32,440000,0
2017-12-11,0.31,0.365,0.3,0.365,340000,0
2017-12-12,0.365,0.375,0.305,0.305,1320000,0
2017-12-13,0.315,0.34,0.285,0.33,5190000,0
2017-12-14,0.34,0.35,0.325,0.325,1680000,0
2017-12-15,0.315,0.32,0.305,0.31,380000,0
2017-12-18,0.305,0.335,0.305,0.33,560000,0
2017-12-19,0.35,0.365,0.35,0.35,1480000,0
2017-12-20,0.34,0.345,0.335,0.335,350000,0
2017-12-21,0.335,0.35,0.335,0.34,340000,0
2017-12-22,0.345,0.35,0.345,0.35,260000,0
2017-12-27,0.35,0.35,0.34,0.34,460000,0
2017-12-28,0.345,0.36,0.345,0.36,460000,0
2017-12-29,0.355,0.36,0.355,0.36,20000,0
2018-01-02,0.39,0.405,0.39,0.4,120000,0
2018-01-03,0.445,0.445,0.4,0.415,970000,0
2018-01-04,0.44,0.465,0.43,0.46,2600000,0
2018-01-05,0.475,0.475,0.445,0.46,1130000,0
2018-01-08,0.485,0.495,0.48,0.495,90000,0
2018-01-09,0.52,0.55,0.52,0.54,680000,0
2018-01-10,0.52,0.53,0.51,0.51,200000,0
2018-01-11,0.475,0.475,0.435,0.45,1380000,0
2018-01-12,0.48,0.51,0.465,0.51,240000,0
2018-01-15,0.54,0.54,0.485,0.485,450000,0
2018-01-16,0.48,0.53,0.48,0.53,500000,0
2018-01-17,0.51,0.56,0.51,0.56,680000,0
2018-01-18,0.58,0.58,0.54,0.57,300000,0
2018-01-19,0.57,0.58,0.57,0.58,190000,0
2018-01-22,0.58,0.62,0.58,0.62,440000,0
2018-01-23,0.71,0.71,0.71,0.71,0,0
2018-01-24,0.71,0.71,0.71,0.71,0,0
2018-01-25,0.65,0.66,0.63,0.63,260000,0
2018-01-26,0.68,0.7,0.68,0.69,130000,0
2018-01-29,0.72,0.74,0.69,0.7,610000,0
2018-01-30,0.67,0.67,0.65,0.65,90000,0
2018-01-31,0.61,0.68,0.6,0.68,160000,0
2018-02-01,0.63,0.64,0.63,0.63,10000,0
2018-02-02,0.58,0.6,0.57,0.57,780000,0
2018-02-05,0.49,0.52,0.475,0.52,390000,0
2018-02-06,0.345,0.365,0.345,0.345,470000,0
2018-02-07,0.465,0.465,0.36,0.375,6350000,0
2018-02-08,0.395,0.395,0.39,0.39,240000,0
2018-02-09,0.295,0.33,0.29,0.32,890000,0
2018-02-12,0.345,0.37,0.335,0.335,2700000,0
2018-02-13,0.375,0.395,0.365,0.38,3460000,0
2018-02-14,0.415,0.445,0.405,0.445,510000,0
2018-02-15,0.5,0.51,0.49,0.51,150000,0
2018-02-20,0.54,0.54,0.52,0.52,100000,0
2018-02-21,0.55,0.57,0.55,0.57,230000,0
2018-02-22,0.55,0.56,0.52,0.52,610000,0
2018-02-23,0.54,0.54,0.54,0.54,0,0
2018-02-26,0.53,0.53,0.53,0.53,40000,0
2018-02-27,0.48,0.48,0.475,0.48,30000,0
2018-02-28,0.42,0.43,0.405,0.405,1770000,0
2018-03-01,0.39,0.49,0.39,0.49,2840000,0
2018-03-02,0.435,0.45,0.435,0.445,1160000,0
2018-03-05,0.44,0.44,0.375,0.375,2630000,0
2018-03-06,0.435,0.485,0.42,0.465,3420000,0
2018-03-07,0.44,0.445,0.4,0.425,2610000,0
2018-03-08,0.45,0.475,0.45,0.46,4370000,0
2018-03-09,0.49,0.49,0.485,0.49,170000,0
2018-03-12,0.55,0.58,0.55,0.58,2440000,0
2018-03-13,0.59,0.6,0.58,0.59,480000,0
2018-03-14,0.59,0.59,0.59,0.59,0,0
2018-03-15,0.62,0.65,0.62,0.64,360000,0
2018-03-16,0.66,0.67,0.63,0.63,240000,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.58,0.61,0.58,0.61,210000,0
2018-03-21,0.67,0.67,0.59,0.59,390000,0
2018-03-22,0.52,0.52,0.43,0.43,2680000,0
2018-03-23,0.243,0.315,0.243,0.31,2740000,0
2018-03-26,0.265,0.345,0.265,0.345,2500000,0
2018-03-27,0.39,0.395,0.36,0.38,1110000,0
2018-03-28,0.3,0.3,0.25,0.25,270000,0
2018-03-29,0.28,0.28,0.218,0.227,7540000,0
