Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.78,0.8,0.74,0.77,3670000,0
2018-01-12,0.78,0.88,0.76,0.88,13240000,0
2018-01-15,0.96,1.1,0.95,1.02,22600000,0
2018-01-16,1.07,1.12,1.04,1.11,9730000,0
2018-01-17,1.06,1.06,1.01,1.06,23010000,0
2018-01-18,1.21,1.21,1.09,1.14,12560000,0
2018-01-19,1.18,1.23,1.15,1.21,8025000,0
2018-01-22,1.26,1.34,1.26,1.33,4300000,0
2018-01-23,1.49,1.51,1.31,1.34,14225000,0
2018-01-24,1.35,1.36,1.25,1.28,22810000,0
2018-01-25,1.15,1.19,1.12,1.12,3400000,0
2018-01-26,1.19,1.25,1.15,1.21,2095000,0
2018-01-29,1.19,1.19,1.06,1.06,70000,0
2018-01-30,1.15,1.2,1.09,1.09,7455000,0
2018-01-31,1.16,1.2,1.11,1.2,8280000,0
2018-02-01,1.21,1.21,1.14,1.14,15510000,0
2018-02-02,1.12,1.14,1.08,1.08,9900000,0
2018-02-05,0.98,1.02,0.98,1.01,4360000,0
2018-02-06,0.82,0.82,0.82,0.82,0,0
2018-02-07,0.79,0.79,0.79,0.79,0,0
2018-02-08,0.69,0.72,0.69,0.72,70000,0
2018-02-09,0.57,0.61,0.55,0.56,248845000,0
2018-02-12,0.59,0.59,0.49,0.49,594160000,0
2018-02-13,0.57,0.6,0.55,0.57,17520000,0
2018-02-14,0.62,0.63,0.61,0.63,7615000,0
2018-02-15,0.75,0.78,0.75,0.78,1370000,0
2018-02-20,0.68,0.72,0.67,0.67,7290000,0
2018-02-21,0.7,0.71,0.69,0.71,4460000,0
2018-02-22,0.68,0.7,0.66,0.66,9380000,0
2018-02-23,0.69,0.71,0.67,0.68,8370000,0
2018-02-26,0.68,0.69,0.68,0.68,1180000,0
2018-02-27,0.75,0.75,0.64,0.64,1100000,0
2018-02-28,0.52,0.52,0.52,0.52,1000000,0
2018-03-01,0.59,0.6,0.57,0.59,243800000,0
2018-03-02,0.54,0.54,0.51,0.51,1905000,0
2018-03-05,0.465,0.465,0.435,0.435,215000,0
2018-03-06,0.5,0.56,0.475,0.56,316340000,0
2018-03-07,0.54,0.55,0.445,0.45,287640000,0
2018-03-08,0.52,0.57,0.52,0.55,15320000,0
2018-03-09,0.56,0.59,0.55,0.56,72805000,0
2018-03-12,0.63,0.64,0.63,0.64,61050000,0
2018-03-13,0.65,0.65,0.59,0.59,14570000,0
2018-03-14,0.55,0.59,0.55,0.59,4360000,0
2018-03-15,0.6,0.71,0.6,0.7,14455000,0
2018-03-16,0.69,0.82,0.69,0.77,18220000,0
2018-03-19,0.72,0.86,0.72,0.84,6145000,0
2018-03-20,0.82,0.86,0.75,0.79,10870000,0
2018-03-21,0.92,0.92,0.68,0.68,150000,0
2018-03-22,0.69,0.72,0.61,0.62,95000,0
2018-03-23,0.51,0.51,0.45,0.475,451460000,0
2018-03-26,0.49,0.49,0.375,0.41,495395000,0
2018-03-27,0.435,0.45,0.34,0.34,527940000,0
2018-03-28,0.33,0.345,0.238,0.239,353255000,0
2018-03-29,0.244,0.255,0.187,0.227,417535000,0
