Date,Open,High,Low,Close,Volume,OpenInt
2017-12-11,1.67,1.95,1.63,1.95,900000,0
2017-12-12,1.62,1.62,1.62,1.62,0,0
2017-12-13,1.68,1.68,1.68,1.68,0,0
2017-12-14,1.67,1.67,1.67,1.67,0,0
2017-12-15,1.56,1.56,1.56,1.56,0,0
2017-12-18,1.61,1.61,1.61,1.61,0,0
2017-12-19,1.7,1.7,1.7,1.7,0,0
2017-12-20,1.67,1.67,1.67,1.67,0,0
2017-12-21,1.68,1.68,1.68,1.68,0,0
2017-12-22,1.76,1.76,1.76,1.76,0,0
2017-12-27,1.67,1.67,1.67,1.67,0,0
2017-12-28,1.78,1.78,1.78,1.78,0,0
2017-12-29,1.78,1.78,1.78,1.78,0,0
2018-01-02,1.97,1.97,1.97,1.97,0,0
2018-01-03,2.11,2.11,2.11,2.11,0,0
2018-01-04,2.33,2.33,2.33,2.33,0,0
2018-01-05,2.33,2.33,2.33,2.33,0,0
2018-01-08,2.49,2.49,2.49,2.49,0,0
2018-01-09,2.7,2.7,2.7,2.7,0,0
2018-01-10,2.59,2.59,2.59,2.59,0,0
2018-01-11,2.23,2.23,2.23,2.23,0,0
2018-01-12,2.5,2.5,2.5,2.5,0,0
2018-01-15,2.34,2.34,2.34,2.34,0,0
2018-01-16,2.55,2.55,2.55,2.55,0,0
2018-01-17,2.66,2.66,2.66,2.66,0,0
2018-01-18,2.69,2.69,2.69,2.69,0,0
2018-01-19,2.75,2.75,2.75,2.75,0,0
2018-01-22,2.98,2.98,2.98,2.98,0,0
2018-01-23,3.43,3.43,3.43,3.43,0,0
2018-01-24,3.43,3.43,3.43,3.43,0,0
2018-01-25,2.93,2.93,2.93,2.93,0,0
2018-01-26,3.31,3.31,3.31,3.31,0,0
2018-01-29,3.3,3.3,3.3,3.3,0,0
2018-01-30,3,3,3,3,0,0
2018-01-31,3.08,3.08,3.08,3.08,0,0
2018-02-01,2.89,2.89,2.89,2.89,0,0
2018-02-02,2.62,2.62,2.62,2.62,0,0
2018-02-05,2.26,2.26,2.26,2.26,0,0
2018-02-06,1.38,1.38,1.38,1.38,0,0
2018-02-07,1.46,1.46,1.46,1.46,0,0
2018-02-08,1.53,1.53,1.53,1.53,0,0
2018-02-09,1.3,1.3,1.3,1.3,0,0
2018-02-12,1.3,1.3,1.3,1.3,0,0
2018-02-13,1.57,1.57,1.57,1.57,0,0
2018-02-14,1.89,1.89,1.89,1.89,0,0
2018-02-15,2.21,2.21,2.21,2.21,0,0
2018-02-20,2.15,2.15,2.15,2.15,0,0
2018-02-21,2.44,2.44,2.44,2.44,0,0
2018-02-22,2.18,2.18,2.18,2.18,0,0
2018-02-23,2.27,2.27,2.27,2.27,0,0
2018-02-26,2.19,2.19,2.19,2.19,0,0
2018-02-27,1.96,1.96,1.96,1.96,0,0
2018-02-28,1.62,1.62,1.62,1.62,0,0
2018-03-01,1.98,1.98,1.98,1.98,0,0
2018-03-02,1.77,1.77,1.77,1.77,0,0
2018-03-05,1.8,1.8,1.47,1.47,30000,0
2018-03-06,1.82,1.88,1.82,1.82,10000,0
2018-03-07,1.63,1.63,1.63,1.63,5000,0
2018-03-08,1.72,1.84,1.72,1.81,50000,0
2018-03-09,1.9,1.9,1.9,1.9,0,0
2018-03-12,2.24,2.24,2.14,2.24,36000,0
2018-03-13,2.27,2.27,2.22,2.27,1000,0
2018-03-14,2.1,2.29,2.1,2.29,79000,0
2018-03-15,2.5,2.5,2.45,2.5,53000,0
2018-03-16,2.58,2.58,2.43,2.43,30000,0
2018-03-19,2.2,2.2,2.2,2.2,45000,0
2018-03-20,2.3,2.3,2.13,2.3,40000,0
2018-03-21,2.2,2.28,2.2,2.2,40000,0
2018-03-22,1.53,1.53,1.53,1.53,0,0
2018-03-23,1.08,1.1,1.08,1.08,23000,0
2018-03-26,1.11,1.11,1.11,1.11,0,0
2018-03-27,1.23,1.23,1.23,1.23,0,0
2018-03-28,1.23,1.23,1.23,1.23,0,0
2018-03-29,1.23,1.23,1.23,1.23,0,0
