Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.249,0.249,0.245,0.249,12780000,0
2018-01-12,0.265,0.265,0.265,0.265,0,0
2018-01-15,0.27,0.27,0.27,0.27,0,0
2018-01-16,0.305,0.305,0.305,0.305,0,0
2018-01-17,0.315,0.315,0.315,0.315,0,0
2018-01-18,0.32,0.32,0.32,0.32,0,0
2018-01-19,0.325,0.325,0.325,0.325,0,0
2018-01-22,0.33,0.33,0.33,0.33,0,0
2018-01-23,0.37,0.37,0.37,0.37,0,0
2018-01-24,0.39,0.39,0.39,0.39,0,0
2018-01-25,0.365,0.365,0.365,0.365,0,0
2018-01-26,0.41,0.41,0.41,0.41,0,0
2018-01-29,0.405,0.405,0.405,0.405,0,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.385,0.385,0.385,0.385,0,0
2018-02-01,0.37,0.37,0.37,0.37,0,0
2018-02-02,0.36,0.36,0.36,0.36,0,0
2018-02-05,0.35,0.35,0.35,0.35,0,0
2018-02-06,0.265,0.265,0.26,0.26,70000,0
2018-02-07,0.222,0.222,0.222,0.222,0,0
2018-02-08,0.22,0.234,0.21,0.211,620000,0
2018-02-09,0.172,0.172,0.162,0.162,120000,0
2018-02-12,0.16,0.174,0.16,0.162,460000,0
2018-02-13,0.165,0.165,0.165,0.165,20000,0
2018-02-14,0.17,0.191,0.17,0.191,230000,0
2018-02-15,0.206,0.217,0.206,0.217,30000,0
2018-02-20,0.196,0.196,0.196,0.196,0,0
2018-02-21,0.227,0.227,0.227,0.227,0,0
2018-02-22,0.211,0.215,0.211,0.211,50000,0
2018-02-23,0.234,0.234,0.234,0.234,0,0
2018-02-26,0.243,0.243,0.239,0.239,260000,0
2018-02-27,0.221,0.221,0.215,0.215,260000,0
2018-02-28,0.181,0.181,0.181,0.181,0,0
2018-03-01,0.168,0.192,0.168,0.192,320000,0
2018-03-02,0.169,0.169,0.169,0.169,0,0
2018-03-05,0.158,0.158,0.15,0.15,50000,0
2018-03-06,0.181,0.181,0.181,0.181,0,0
2018-03-07,0.174,0.179,0.164,0.167,300000,0
2018-03-08,0.179,0.18,0.179,0.18,50000,0
2018-03-09,0.193,0.193,0.186,0.187,4660000,0
2018-03-12,0.21,0.219,0.21,0.219,40000,0
2018-03-13,0.222,0.222,0.222,0.222,0,0
2018-03-14,0.217,0.217,0.217,0.217,0,0
2018-03-15,0.203,0.219,0.203,0.219,10000,0
2018-03-16,0.211,0.211,0.206,0.206,10000,0
2018-03-19,0.199,0.205,0.199,0.202,30000,0
2018-03-20,0.194,0.194,0.194,0.194,0,0
2018-03-21,0.183,0.183,0.183,0.183,0,0
2018-03-22,0.171,0.171,0.171,0.171,0,0
2018-03-23,0.144,0.144,0.133,0.144,50000,0
2018-03-26,0.147,0.147,0.147,0.147,0,0
2018-03-27,0.159,0.159,0.159,0.159,0,0
2018-03-28,0.132,0.132,0.132,0.132,0,0
2018-03-29,0.133,0.133,0.133,0.133,0,0
