Date,Open,High,Low,Close,Volume,OpenInt
2017-12-27,0.97,0.98,0.95,0.96,3052000,0
2017-12-28,0.95,0.98,0.92,0.98,1372000,0
2017-12-29,1,1.01,0.98,1,1900000,0
2018-01-02,1.01,1.11,1.01,1.06,1776000,0
2018-01-03,1.12,1.16,1.06,1.07,4896000,0
2018-01-04,1.05,1.08,1.04,1.05,2488000,0
2018-01-05,1.05,1.06,1.03,1.04,256000,0
2018-01-08,1.07,1.22,1.07,1.18,8370000,0
2018-01-09,1.23,1.27,1.07,1.16,10556000,0
2018-01-10,1.1,1.14,1.02,1.07,4166000,0
2018-01-11,1.09,1.09,1,1,5308000,0
2018-01-12,1.05,1.06,1.01,1.03,1226000,0
2018-01-15,1.03,1.03,0.83,0.85,6018000,0
2018-01-16,0.91,0.94,0.89,0.94,1398000,0
2018-01-17,0.94,1.05,0.93,1.05,646000,0
2018-01-18,1.25,1.42,1.19,1.42,3530000,0
2018-01-19,1.42,1.65,1.41,1.56,1780000,0
2018-01-22,1.56,1.56,1.56,1.56,0,0
2018-01-23,1.57,1.57,1.57,1.57,4000,0
2018-01-24,1.83,1.83,1.73,1.83,30000,0
2018-01-25,1.81,1.81,1.81,1.81,0,0
2018-01-26,1.74,1.74,1.74,1.74,0,0
2018-01-29,2.01,2.01,1.73,1.73,176000,0
2018-01-30,1.44,1.44,1.44,1.44,0,0
2018-01-31,1.57,1.57,1.57,1.57,0,0
2018-02-01,1.82,1.82,1.82,1.82,2000,0
2018-02-02,1.83,1.92,1.77,1.92,268000,0
2018-02-05,1.84,2.09,1.84,2.05,260000,0
2018-02-06,1.6,1.6,1.6,1.6,0,0
2018-02-07,1.5,1.5,1.5,1.5,0,0
2018-02-08,1.4,1.4,1.4,1.4,0,0
2018-02-09,1.2,1.2,1.1,1.15,252000,0
2018-02-12,1.32,1.35,1.29,1.29,94000,0
2018-02-13,1.42,1.48,1.42,1.46,528000,0
2018-02-14,1.49,1.72,1.43,1.72,1648000,0
2018-02-15,1.89,1.9,1.77,1.77,1638000,0
2018-02-20,1.75,1.79,1.74,1.75,120000,0
2018-02-21,1.78,1.78,1.73,1.76,1490000,0
2018-02-22,1.71,1.71,1.66,1.7,1460000,0
2018-02-23,1.63,1.7,1.59,1.7,2432000,0
2018-02-26,1.87,1.87,1.61,1.64,1858000,0
2018-02-27,1.66,1.66,1.35,1.38,60000,0
2018-02-28,1.45,1.53,1.45,1.53,346000,0
2018-03-01,1.44,1.44,1.43,1.44,40000,0
2018-03-02,1.3,1.3,1.3,1.3,0,0
2018-03-05,1.14,1.14,1.14,1.14,0,0
2018-03-06,1.32,1.32,1.32,1.32,0,0
2018-03-07,1.14,1.14,1.14,1.14,0,0
2018-03-08,1.02,1.02,1.02,1.02,0,0
2018-03-09,0.93,0.94,0.93,0.94,10000,0
2018-03-12,1.01,1.04,0.97,0.98,1248000,0
2018-03-13,1.03,1.08,1.01,1.06,1356000,0
2018-03-14,0.99,1.12,0.99,1.1,108000,0
2018-03-15,1.1,1.1,1.1,1.1,0,0
2018-03-16,1.05,1.05,1.05,1.05,0,0
2018-03-19,1.01,1.01,0.96,0.98,204000,0
2018-03-20,0.97,1.02,0.96,0.99,94000,0
2018-03-21,0.93,1.05,0.93,0.93,72000,0
2018-03-22,0.97,0.97,0.83,0.85,2284000,0
2018-03-23,0.66,0.69,0.64,0.64,132000,0
2018-03-26,0.54,0.55,0.53,0.55,128000,0
2018-03-27,0.74,0.78,0.71,0.75,1692000,0
2018-03-28,0.58,0.59,0.55,0.58,52000,0
2018-03-29,0.62,0.62,0.62,0.62,0,0
