Date,Open,High,Low,Close,Volume,OpenInt
2017-11-24,1.1,1.18,1,1.18,590000,0
2017-11-27,1.12,1.12,1.04,1.04,460000,0
2017-11-28,0.95,1.06,0.9,1.06,5360000,0
2017-11-29,1.03,1.05,0.97,0.97,2990000,0
2017-11-30,0.84,0.87,0.8,0.82,2510000,0
2017-12-01,0.84,0.88,0.72,0.74,4160000,0
2017-12-04,0.67,0.86,0.67,0.8,3895000,0
2017-12-05,0.81,0.83,0.73,0.73,4925000,0
2017-12-06,0.78,0.78,0.54,0.56,8080000,0
2017-12-07,0.61,0.68,0.59,0.65,3220000,0
2017-12-08,0.71,0.82,0.69,0.82,2725000,0
2017-12-11,0.82,0.99,0.78,0.99,4570000,0
2017-12-12,0.97,0.97,0.83,0.85,7605000,0
2017-12-13,0.8,0.93,0.78,0.91,5065000,0
2017-12-14,0.93,0.93,0.88,0.91,3050000,0
2017-12-15,0.85,0.87,0.8,0.83,1650000,0
2017-12-18,0.83,0.86,0.79,0.79,440000,0
2017-12-19,0.89,0.98,0.89,0.95,130000,0
2017-12-20,0.96,0.98,0.91,0.91,240000,0
2017-12-21,0.95,1.05,0.95,1.05,500000,0
2017-12-22,1.05,1.07,1.05,1.06,160000,0
2017-12-27,1.06,1.06,0.91,0.92,610000,0
2017-12-28,0.9,0.96,0.88,0.96,340000,0
2017-12-29,1,1,0.94,0.95,200000,0
2018-01-02,1.04,1.17,1.04,1.17,820000,0
2018-01-03,1.2,1.22,1.05,1.08,3600000,0
2018-01-04,1.03,1.13,1.03,1.08,5190000,0
2018-01-05,1.06,1.07,0.97,0.98,2370000,0
2018-01-08,0.96,0.96,0.9,0.95,1620000,0
2018-01-09,0.99,1.12,0.95,1.12,5210000,0
2018-01-10,1.07,1.11,1.04,1.04,2620000,0
2018-01-11,1.06,1.08,1,1.04,1600000,0
2018-01-12,1.08,1.22,1.04,1.21,1520000,0
2018-01-15,1.32,1.49,1.29,1.37,13335000,0
2018-01-16,1.42,1.55,1.42,1.52,16170000,0
2018-01-17,1.49,1.53,1.4,1.48,8575000,0
2018-01-18,1.66,1.69,1.53,1.69,6605000,0
2018-01-19,1.69,1.74,1.64,1.73,9310000,0
2018-01-22,1.68,1.97,1.67,1.94,19195000,0
2018-01-23,2.14,2.2,1.94,2,7245000,0
2018-01-24,1.92,1.92,1.9,1.9,100000,0
2018-01-25,1.78,1.78,1.69,1.69,450000,0
2018-01-26,1.78,1.79,1.78,1.79,250000,0
2018-01-29,1.73,1.73,1.6,1.6,700000,0
2018-01-30,1.54,1.54,1.54,1.54,30000,0
2018-01-31,1.74,1.74,1.74,1.74,0,0
2018-02-01,1.61,1.61,1.61,1.61,20000,0
2018-02-02,1.61,1.61,1.61,1.61,0,0
2018-02-05,1.53,1.53,1.53,1.53,0,0
2018-02-06,1.14,1.14,1.14,1.14,5000,0
2018-02-07,1.05,1.05,1.05,1.05,0,0
2018-02-08,1.02,1.02,1.02,1.02,0,0
2018-02-09,0.69,0.74,0.69,0.74,310000,0
2018-02-12,0.77,0.77,0.77,0.77,0,0
2018-02-13,0.9,0.9,0.9,0.9,0,0
2018-02-14,1.05,1.05,1.05,1.05,0,0
2018-02-15,1.21,1.21,1.21,1.21,50000,0
2018-02-20,1.08,1.08,1.08,1.08,0,0
2018-02-21,1.15,1.15,1.15,1.15,0,0
2018-02-22,1.07,1.07,1.07,1.07,0,0
2018-02-23,1.08,1.08,1.08,1.08,0,0
2018-02-26,1.14,1.14,1.14,1.14,0,0
2018-02-27,1.04,1.04,1.04,1.04,0,0
2018-02-28,0.9,0.9,0.9,0.9,0,0
2018-03-01,0.98,0.98,0.98,0.98,0,0
2018-03-02,0.87,0.87,0.87,0.87,0,0
2018-03-05,0.76,0.76,0.76,0.76,0,0
2018-03-06,0.9,0.9,0.9,0.9,0,0
2018-03-07,0.83,0.83,0.83,0.83,0,0
2018-03-08,0.93,0.93,0.93,0.93,15000,0
2018-03-09,0.96,0.96,0.96,0.96,0,0
2018-03-12,1.08,1.08,1.08,1.08,0,0
2018-03-13,1.07,1.07,1.06,1.06,25000,0
2018-03-14,1.03,1.03,1.03,1.03,10000,0
2018-03-15,1.23,1.23,1.23,1.23,0,0
2018-03-16,1.29,1.29,1.29,1.29,0,0
2018-03-19,1.43,1.43,1.43,1.43,0,0
2018-03-20,1.38,1.38,1.38,1.38,0,0
2018-03-21,1.41,1.41,1.11,1.11,155000,0
2018-03-22,1.13,1.13,1.05,1.05,5000,0
2018-03-23,0.82,0.82,0.82,0.82,70000,0
2018-03-26,0.78,0.78,0.78,0.78,0,0
2018-03-27,0.75,0.75,0.75,0.75,0,0
2018-03-28,0.56,0.56,0.56,0.56,0,0
2018-03-29,0.5,0.5,0.49,0.5,25000,0
