Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.222,0.226,0.208,0.208,12468000,0
2018-01-08,0.209,0.227,0.209,0.227,3784000,0
2018-01-09,0.228,0.232,0.219,0.23,13776000,0
2018-01-10,0.227,0.227,0.199,0.2,52908000,0
2018-01-11,0.176,0.177,0.172,0.174,8994000,0
2018-01-12,0.173,0.18,0.167,0.167,30308000,0
2018-01-15,0.171,0.171,0.144,0.144,12298000,0
2018-01-16,0.143,0.147,0.137,0.145,25230000,0
2018-01-17,0.148,0.149,0.138,0.144,22028000,0
2018-01-18,0.15,0.158,0.149,0.158,1680000,0
2018-01-19,0.161,0.17,0.161,0.165,280000,0
2018-01-22,0.156,0.156,0.148,0.151,2520000,0
2018-01-23,0.15,0.154,0.149,0.153,2796000,0
2018-01-24,0.152,0.175,0.15,0.174,7260000,0
2018-01-25,0.177,0.231,0.168,0.216,4936000,0
2018-01-26,0.208,0.213,0.204,0.204,51816000,0
2018-01-29,0.196,0.196,0.177,0.177,8320000,0
2018-01-30,0.174,0.18,0.165,0.165,7972000,0
2018-01-31,0.167,0.171,0.152,0.155,9000000,0
2018-02-01,0.168,0.17,0.133,0.133,70102000,0
2018-02-02,0.133,0.134,0.122,0.124,18580000,0
2018-02-05,0.131,0.132,0.11,0.111,17912000,0
2018-02-06,0.104,0.104,0.092,0.096,12434000,0
2018-02-07,0.109,0.109,0.094,0.094,11766000,0
2018-02-08,0.089,0.093,0.086,0.086,10870000,0
2018-02-09,0.091,0.091,0.079,0.081,13910000,0
2018-02-12,0.077,0.079,0.071,0.071,7644000,0
2018-02-13,0.067,0.068,0.06,0.06,6284000,0
2018-02-14,0.057,0.062,0.057,0.062,2664000,0
2018-02-15,0.066,0.068,0.064,0.067,2412000,0
2018-02-20,0.071,0.076,0.07,0.073,8188000,0
2018-02-21,0.071,0.072,0.067,0.068,2912000,0
2018-02-22,0.067,0.069,0.067,0.067,1686000,0
2018-02-23,0.069,0.074,0.069,0.071,6318000,0
2018-02-26,0.074,0.077,0.074,0.075,5290000,0
2018-02-27,0.077,0.077,0.074,0.074,5016000,0
2018-02-28,0.073,0.073,0.07,0.07,4864000,0
2018-03-01,0.069,0.07,0.067,0.07,2176000,0
2018-03-02,0.07,0.07,0.066,0.069,1348000,0
2018-03-05,0.067,0.07,0.067,0.067,752000,0
2018-03-06,0.068,0.068,0.067,0.068,920000,0
2018-03-07,0.067,0.069,0.064,0.064,2488000,0
2018-03-08,0.068,0.068,0.067,0.067,2032000,0
2018-03-09,0.07,0.071,0.067,0.067,2272000,0
2018-03-12,0.07,0.071,0.069,0.069,2256000,0
2018-03-13,0.068,0.068,0.063,0.063,548000,0
2018-03-14,0.062,0.062,0.059,0.061,620000,0
2018-03-15,0.059,0.061,0.059,0.061,664000,0
2018-03-16,0.06,0.06,0.056,0.056,740000,0
2018-03-19,0.056,0.056,0.056,0.056,0,0
2018-03-20,0.056,0.056,0.056,0.056,0,0
2018-03-21,0.056,0.056,0.056,0.056,0,0
2018-03-22,0.056,0.056,0.056,0.056,0,0
2018-03-23,0.055,0.055,0.055,0.055,0,0
2018-03-26,0.053,0.053,0.053,0.053,0,0
2018-03-27,0.054,0.054,0.054,0.054,0,0
2018-03-28,0.047,0.047,0.047,0.047,0,0
2018-03-29,0.042,0.042,0.042,0.042,0,0
