Date,Open,High,Low,Close,Volume,OpenInt
2018-01-10,0.214,0.223,0.204,0.204,55630000,0
2018-01-11,0.2,0.207,0.186,0.195,44550000,0
2018-01-12,0.205,0.215,0.194,0.213,30730000,0
2018-01-15,0.233,0.242,0.206,0.21,30200000,0
2018-01-16,0.22,0.275,0.217,0.27,36060000,0
2018-01-17,0.29,0.33,0.285,0.33,10920000,0
2018-01-18,0.36,0.37,0.35,0.35,1230000,0
2018-01-19,0.35,0.36,0.335,0.335,180000,0
2018-01-22,0.375,0.41,0.37,0.39,1030000,0
2018-01-23,0.415,0.42,0.41,0.415,230000,0
2018-01-24,0.425,0.43,0.425,0.43,260000,0
2018-01-25,0.38,0.38,0.38,0.38,1050000,0
2018-01-26,0.39,0.39,0.39,0.39,0,0
2018-01-29,0.415,0.415,0.385,0.385,10000,0
2018-01-30,0.36,0.36,0.36,0.36,0,0
2018-01-31,0.33,0.37,0.32,0.365,1180000,0
2018-02-01,0.345,0.345,0.345,0.345,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.305,0.31,0.305,0.305,2960000,0
2018-02-06,0.27,0.27,0.22,0.22,3140000,0
2018-02-07,0.265,0.265,0.219,0.219,1110000,0
2018-02-08,0.216,0.216,0.214,0.216,100000,0
2018-02-09,0.171,0.171,0.171,0.171,0,0
2018-02-12,0.17,0.17,0.17,0.17,0,0
2018-02-13,0.182,0.182,0.182,0.182,0,0
2018-02-14,0.208,0.208,0.208,0.208,0,0
2018-02-15,0.238,0.241,0.238,0.241,20000,0
2018-02-20,0.237,0.237,0.237,0.237,0,0
2018-02-21,0.26,0.26,0.255,0.26,1290000,0
2018-02-22,0.25,0.26,0.249,0.249,5940000,0
2018-02-23,0.26,0.275,0.26,0.275,9460000,0
2018-02-26,0.3,0.325,0.295,0.32,9160000,0
2018-02-27,0.345,0.345,0.305,0.31,11550000,0
2018-02-28,0.285,0.3,0.275,0.275,5530000,0
2018-03-01,0.255,0.295,0.255,0.295,4990000,0
2018-03-02,0.275,0.295,0.275,0.28,3890000,0
2018-03-05,0.29,0.29,0.246,0.246,3610000,0
2018-03-06,0.26,0.27,0.26,0.26,350000,0
2018-03-07,0.27,0.27,0.242,0.242,970000,0
2018-03-08,0.255,0.26,0.25,0.26,340000,0
2018-03-09,0.27,0.27,0.265,0.265,6420000,0
2018-03-12,0.285,0.295,0.285,0.295,2940000,0
2018-03-13,0.3,0.3,0.285,0.29,620000,0
2018-03-14,0.275,0.285,0.275,0.285,3890000,0
2018-03-15,0.275,0.285,0.275,0.28,960000,0
2018-03-16,0.28,0.28,0.25,0.25,2700000,0
2018-03-19,0.225,0.225,0.225,0.225,200000,0
2018-03-20,0.202,0.202,0.199,0.199,10000,0
2018-03-21,0.189,0.189,0.177,0.177,300000,0
2018-03-22,0.154,0.154,0.154,0.154,0,0
2018-03-23,0.119,0.119,0.116,0.119,10000,0
2018-03-26,0.123,0.123,0.123,0.123,0,0
2018-03-27,0.124,0.124,0.124,0.124,0,0
2018-03-28,0.103,0.103,0.103,0.103,0,0
2018-03-29,0.099,0.099,0.099,0.099,0,0
