Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.103,0.104,0.1,0.1,1608000,0
2017-11-16,0.092,0.101,0.092,0.096,1200000,0
2017-11-17,0.085,0.085,0.084,0.084,8000,0
2017-11-20,0.083,0.084,0.081,0.081,104000,0
2017-11-21,0.073,0.076,0.07,0.076,280000,0
2017-11-22,0.087,0.093,0.087,0.089,896000,0
2017-11-23,0.129,0.147,0.127,0.127,1476000,0
2017-11-24,0.127,0.13,0.126,0.13,472000,0
2017-11-27,0.125,0.125,0.12,0.121,368000,0
2017-11-28,0.121,0.123,0.115,0.117,752000,0
2017-11-29,0.113,0.113,0.106,0.111,2916000,0
2017-11-30,0.108,0.108,0.102,0.104,496000,0
2017-12-01,0.097,0.097,0.092,0.092,560000,0
2017-12-04,0.11,0.112,0.107,0.11,1716000,0
2017-12-05,0.107,0.107,0.105,0.106,1060000,0
2017-12-06,0.078,0.079,0.074,0.076,1336000,0
2017-12-07,0.074,0.076,0.072,0.072,376000,0
2017-12-08,0.059,0.061,0.058,0.061,180000,0
2017-12-11,0.078,0.086,0.075,0.075,728000,0
2017-12-12,0.073,0.075,0.067,0.07,312000,0
2017-12-13,0.067,0.075,0.065,0.075,4000,0
2017-12-14,0.076,0.076,0.076,0.076,0,0
2017-12-15,0.062,0.063,0.06,0.063,4000,0
2017-12-18,0.059,0.069,0.059,0.069,4000,0
2017-12-19,0.073,0.073,0.073,0.073,0,0
2017-12-20,0.083,0.083,0.083,0.083,0,0
2017-12-21,0.094,0.101,0.094,0.099,604000,0
2017-12-22,0.106,0.107,0.102,0.107,2226000,0
2017-12-27,0.126,0.134,0.114,0.114,3940000,0
2017-12-28,0.106,0.112,0.097,0.099,544000,0
2017-12-29,0.101,0.103,0.098,0.1,44000,0
2018-01-02,0.107,0.126,0.107,0.123,2968000,0
2018-01-03,0.118,0.126,0.118,0.122,424000,0
2018-01-04,0.176,0.209,0.169,0.187,23078000,0
2018-01-05,0.234,0.285,0.233,0.233,22602000,0
2018-01-08,0.226,0.248,0.206,0.214,33294000,0
2018-01-09,0.214,0.239,0.19,0.239,19346000,0
2018-01-10,0.29,0.34,0.27,0.27,2582000,0
2018-01-11,0.275,0.28,0.24,0.26,6626000,0
2018-01-12,0.285,0.32,0.285,0.315,3624000,0
2018-01-15,0.325,0.33,0.29,0.305,2364000,0
2018-01-16,0.295,0.36,0.295,0.325,1914000,0
2018-01-17,0.3,0.305,0.265,0.305,368000,0
2018-01-18,0.29,0.33,0.29,0.3,720000,0
2018-01-19,0.29,0.315,0.285,0.3,1132000,0
2018-01-22,0.29,0.295,0.26,0.295,344000,0
2018-01-23,0.31,0.325,0.28,0.32,13122000,0
2018-01-24,0.4,0.45,0.4,0.45,6278000,0
2018-01-25,0.62,0.62,0.62,0.62,4000,0
2018-01-26,0.52,0.52,0.52,0.52,4000,0
2018-01-29,0.52,0.52,0.52,0.52,0,0
2018-01-30,0.48,0.48,0.48,0.48,10000,0
2018-01-31,0.47,0.47,0.385,0.43,1300000,0
2018-02-01,0.42,0.42,0.365,0.365,152000,0
2018-02-02,0.415,0.415,0.415,0.415,0,0
2018-02-05,0.42,0.44,0.42,0.44,10000,0
2018-02-06,0.265,0.31,0.242,0.28,10264000,0
2018-02-07,0.365,0.415,0.21,0.238,6130000,0
2018-02-08,0.204,0.216,0.195,0.198,1412000,0
2018-02-09,0.145,0.156,0.137,0.143,2778000,0
2018-02-12,0.159,0.194,0.147,0.147,7958000,0
2018-02-13,0.159,0.184,0.128,0.128,15284000,0
2018-02-14,0.142,0.161,0.114,0.158,22596000,0
2018-02-15,0.174,0.216,0.167,0.216,35212000,0
2018-02-20,0.18,0.19,0.18,0.18,208000,0
2018-02-21,0.187,0.243,0.181,0.243,3842000,0
2018-02-22,0.188,0.188,0.188,0.188,826000,0
2018-02-23,0.203,0.248,0.191,0.242,3510000,0
2018-02-26,0.26,0.285,0.241,0.285,1102000,0
2018-02-27,0.255,0.27,0.239,0.239,452000,0
2018-02-28,0.127,0.14,0.117,0.137,27834000,0
2018-03-01,0.092,0.122,0.089,0.122,150000,0
2018-03-02,0.081,0.092,0.074,0.08,3286000,0
2018-03-05,0.071,0.076,0.071,0.074,680000,0
2018-03-06,0.101,0.111,0.101,0.11,220000,0
2018-03-07,0.092,0.092,0.072,0.076,120000,0
2018-03-08,0.092,0.159,0.092,0.158,3138000,0
2018-03-09,0.117,0.135,0.113,0.124,3888000,0
2018-03-12,0.175,0.175,0.155,0.155,808000,0
2018-03-13,0.148,0.148,0.148,0.148,0,0
2018-03-14,0.102,0.152,0.101,0.152,226000,0
2018-03-15,0.152,0.152,0.152,0.152,0,0
2018-03-16,0.136,0.136,0.136,0.136,0,0
2018-03-19,0.136,0.136,0.136,0.136,0,0
2018-03-20,0.128,0.128,0.128,0.128,208000,0
2018-03-21,0.15,0.15,0.15,0.15,22000,0
