Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.245,0.245,0.244,0.245,400000,0
2018-01-15,0.255,0.255,0.21,0.21,120000,0
2018-01-16,0.228,0.228,0.228,0.228,0,0
2018-01-17,0.205,0.205,0.205,0.205,0,0
2018-01-18,0.195,0.195,0.195,0.195,0,0
2018-01-19,0.265,0.265,0.241,0.241,1020000,0
2018-01-22,0.255,0.265,0.255,0.265,580000,0
2018-01-23,0.32,0.325,0.27,0.3,620000,0
2018-01-24,0.31,0.31,0.29,0.29,120000,0
2018-01-25,0.275,0.275,0.275,0.275,0,0
2018-01-26,0.3,0.3,0.3,0.3,0,0
2018-01-29,0.3,0.3,0.3,0.3,0,0
2018-01-30,0.3,0.3,0.3,0.3,0,0
2018-01-31,0.26,0.26,0.249,0.26,400000,0
2018-02-01,0.34,0.34,0.325,0.325,20000,0
2018-02-02,0.305,0.305,0.305,0.305,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.198,0.198,0.198,0.198,0,0
2018-02-07,0.139,0.139,0.139,0.139,0,0
2018-02-08,0.138,0.138,0.138,0.138,0,0
2018-02-09,0.127,0.127,0.127,0.127,0,0
2018-02-12,0.115,0.115,0.115,0.115,0,0
2018-02-13,0.115,0.115,0.115,0.115,0,0
2018-02-14,0.163,0.163,0.163,0.163,0,0
2018-02-15,0.189,0.189,0.189,0.189,0,0
2018-02-20,0.18,0.18,0.18,0.18,0,0
2018-02-21,0.187,0.187,0.187,0.187,0,0
2018-02-22,0.164,0.164,0.164,0.164,0,0
2018-02-23,0.168,0.168,0.168,0.168,0,0
2018-02-26,0.178,0.178,0.178,0.178,0,0
2018-02-27,0.178,0.178,0.178,0.178,0,0
2018-02-28,0.134,0.134,0.134,0.134,240000,0
2018-03-01,0.14,0.14,0.14,0.14,0,0
2018-03-02,0.14,0.14,0.14,0.14,0,0
2018-03-05,0.139,0.139,0.139,0.139,0,0
2018-03-06,0.122,0.136,0.121,0.129,41640000,0
2018-03-07,0.123,0.141,0.112,0.112,18600000,0
2018-03-08,0.117,0.117,0.117,0.117,0,0
2018-03-09,0.137,0.137,0.129,0.13,1200000,0
2018-03-12,0.139,0.139,0.139,0.139,0,0
2018-03-13,0.124,0.125,0.119,0.124,2280000,0
2018-03-14,0.113,0.114,0.109,0.109,9340000,0
2018-03-15,0.107,0.128,0.107,0.123,12480000,0
2018-03-16,0.113,0.126,0.113,0.124,3940000,0
2018-03-19,0.113,0.117,0.111,0.112,15740000,0
2018-03-20,0.107,0.11,0.099,0.107,102380000,0
2018-03-21,0.117,0.167,0.117,0.143,15460000,0
2018-03-22,0.143,0.143,0.143,0.143,0,0
2018-03-23,0.106,0.106,0.106,0.106,0,0
2018-03-26,0.099,0.1,0.076,0.082,53760000,0
2018-03-27,0.118,0.122,0.104,0.112,110580000,0
2018-03-28,0.102,0.103,0.081,0.082,104000000,0
2018-03-29,0.082,0.086,0.071,0.08,1460000,0
