Date,Open,High,Low,Close,Volume,OpenInt
2017-11-13,0.39,0.41,0.385,0.385,855000,0
2017-11-14,0.385,0.39,0.37,0.37,780000,0
2017-11-15,0.335,0.35,0.335,0.335,10000,0
2017-11-16,0.355,0.36,0.34,0.355,885000,0
2017-11-17,0.36,0.36,0.35,0.35,1025000,0
2017-11-20,0.34,0.36,0.34,0.36,375000,0
2017-11-21,0.365,0.365,0.35,0.355,1980000,0
2017-11-22,0.38,0.38,0.36,0.36,1630000,0
2017-11-23,0.355,0.36,0.33,0.33,880000,0
2017-11-24,0.325,0.325,0.325,0.325,80000,0
2017-11-27,0.31,0.31,0.3,0.3,100000,0
2017-11-28,0.315,0.315,0.315,0.315,0,0
2017-11-29,0.325,0.325,0.305,0.305,240000,0
2017-11-30,0.26,0.26,0.26,0.26,0,0
2017-12-01,0.236,0.236,0.236,0.236,0,0
2017-12-04,0.236,0.236,0.236,0.236,0,0
2017-12-05,0.215,0.215,0.215,0.215,0,0
2017-12-06,0.164,0.164,0.164,0.164,0,0
2017-12-07,0.179,0.179,0.179,0.179,0,0
2017-12-08,0.224,0.224,0.211,0.211,20000,0
2017-12-11,0.221,0.221,0.221,0.221,0,0
2017-12-12,0.198,0.198,0.198,0.198,0,0
2017-12-13,0.17,0.182,0.168,0.182,3615000,0
2017-12-14,0.197,0.199,0.157,0.157,64480000,0
2017-12-15,0.146,0.151,0.145,0.15,3970000,0
2017-12-18,0.155,0.155,0.122,0.133,16610000,0
2017-12-19,0.15,0.151,0.14,0.14,11745000,0
2017-12-20,0.144,0.152,0.136,0.136,8060000,0
2017-12-21,0.133,0.139,0.133,0.139,360000,0
2017-12-22,0.152,0.152,0.144,0.146,6100000,0
2017-12-27,0.125,0.126,0.111,0.124,79815000,0
2017-12-28,0.131,0.132,0.128,0.13,4335000,0
2017-12-29,0.144,0.145,0.128,0.13,9930000,0
2018-01-02,0.147,0.164,0.137,0.163,4830000,0
2018-01-03,0.195,0.195,0.165,0.171,16580000,0
2018-01-04,0.17,0.17,0.156,0.156,14890000,0
2018-01-05,0.158,0.16,0.149,0.15,13340000,0
2018-01-08,0.129,0.138,0.12,0.132,8665000,0
2018-01-09,0.125,0.129,0.123,0.125,205000,0
2018-01-10,0.115,0.115,0.115,0.115,5000,0
2018-01-11,0.108,0.134,0.108,0.134,810000,0
2018-01-12,0.13,0.13,0.13,0.13,0,0
2018-01-15,0.127,0.127,0.118,0.118,60000,0
2018-01-16,0.098,0.098,0.095,0.098,435000,0
2018-01-17,0.098,0.098,0.098,0.098,0,0
2018-01-18,0.087,0.087,0.082,0.082,105000,0
2018-01-19,0.082,0.082,0.082,0.082,0,0
2018-01-22,0.071,0.08,0.07,0.08,4870000,0
2018-01-23,0.097,0.097,0.079,0.08,19230000,0
2018-01-24,0.078,0.078,0.072,0.076,11495000,0
2018-01-25,0.068,0.07,0.067,0.068,7515000,0
2018-01-26,0.071,0.071,0.071,0.071,910000,0
2018-01-29,0.073,0.075,0.06,0.06,27030000,0
2018-01-30,0.056,0.056,0.051,0.055,6115000,0
2018-01-31,0.059,0.059,0.059,0.059,2520000,0
2018-02-01,0.058,0.061,0.053,0.059,9450000,0
2018-02-02,0.073,0.082,0.071,0.082,5635000,0
2018-02-05,0.077,0.107,0.077,0.105,99815000,0
2018-02-06,0.087,0.092,0.077,0.08,3610000,0
2018-02-07,0.076,0.082,0.076,0.076,3020000,0
2018-02-08,0.09,0.09,0.085,0.085,5285000,0
2018-02-09,0.075,0.084,0.071,0.084,3200000,0
2018-02-12,0.092,0.095,0.082,0.082,1130000,0
2018-02-13,0.102,0.109,0.092,0.092,2490000,0
2018-02-14,0.081,0.084,0.081,0.083,6940000,0
2018-02-15,0.095,0.112,0.093,0.099,11430000,0
2018-02-20,0.099,0.117,0.099,0.109,13110000,0
2018-02-21,0.102,0.111,0.097,0.111,9560000,0
2018-02-22,0.102,0.107,0.099,0.101,12300000,0
2018-02-23,0.104,0.108,0.091,0.091,13680000,0
2018-02-26,0.094,0.097,0.087,0.096,12625000,0
2018-02-27,0.113,0.115,0.087,0.091,34935000,0
2018-02-28,0.081,0.094,0.08,0.088,7920000,0
2018-03-01,0.084,0.088,0.079,0.088,4820000,0
2018-03-02,0.083,0.083,0.07,0.073,7560000,0
2018-03-05,0.064,0.068,0.062,0.067,815000,0
2018-03-06,0.074,0.085,0.074,0.081,790000,0
2018-03-07,0.076,0.08,0.073,0.073,135000,0
2018-03-08,0.074,0.078,0.074,0.074,5000,0
2018-03-09,0.088,0.109,0.081,0.106,2290000,0
2018-03-12,0.113,0.114,0.096,0.107,4020000,0
2018-03-13,0.107,0.107,0.1,0.103,140000,0
2018-03-14,0.091,0.091,0.082,0.085,55000,0
2018-03-15,0.089,0.089,0.088,0.088,50000,0
2018-03-16,0.084,0.084,0.084,0.084,0,0
2018-03-19,0.077,0.077,0.077,0.077,0,0
2018-03-20,0.069,0.1,0.069,0.097,225000,0
2018-03-21,0.079,0.079,0.079,0.079,0,0
2018-03-22,0.086,0.093,0.086,0.086,50000,0
2018-03-23,0.063,0.063,0.049,0.049,470000,0
2018-03-26,0.044,0.048,0.044,0.048,505000,0
2018-03-27,0.066,0.075,0.064,0.064,385000,0
2018-03-28,0.057,0.057,0.044,0.044,165000,0
2018-03-29,0.038,0.038,0.038,0.038,10000,0
