Date,Open,High,Low,Close,Volume,OpenInt
2017-12-04,0.183,0.19,0.183,0.183,710000,0
2017-12-05,0.166,0.166,0.166,0.166,0,0
2017-12-06,0.109,0.109,0.109,0.109,0,0
2017-12-07,0.127,0.142,0.122,0.136,840000,0
2017-12-08,0.173,0.173,0.134,0.151,7020000,0
2017-12-11,0.235,0.237,0.187,0.235,11100000,0
2017-12-12,0.225,0.225,0.169,0.172,13775000,0
2017-12-13,0.169,0.182,0.152,0.179,18145000,0
2017-12-14,0.207,0.207,0.164,0.176,7820000,0
2017-12-15,0.161,0.166,0.138,0.147,17140000,0
2017-12-18,0.143,0.147,0.13,0.13,7420000,0
2017-12-19,0.149,0.183,0.149,0.177,11220000,0
2017-12-20,0.188,0.188,0.153,0.155,14980000,0
2017-12-21,0.148,0.185,0.144,0.183,16830000,0
2017-12-22,0.188,0.193,0.175,0.178,1085000,0
2017-12-27,0.169,0.169,0.125,0.13,9700000,0
2017-12-28,0.133,0.15,0.131,0.142,3195000,0
2017-12-29,0.16,0.167,0.146,0.148,5910000,0
2018-01-02,0.162,0.209,0.158,0.209,5335000,0
2018-01-03,0.208,0.215,0.173,0.182,12695000,0
2018-01-04,0.172,0.196,0.162,0.178,17635000,0
2018-01-05,0.191,0.191,0.143,0.152,10060000,0
2018-01-08,0.157,0.157,0.134,0.146,12150000,0
2018-01-09,0.15,0.187,0.139,0.185,11385000,0
2018-01-10,0.174,0.183,0.154,0.155,15185000,0
2018-01-11,0.14,0.165,0.139,0.155,11870000,0
2018-01-12,0.152,0.19,0.14,0.188,23960000,0
2018-01-15,0.21,0.26,0.195,0.225,22590000,0
2018-01-16,0.23,0.27,0.23,0.255,18115000,0
2018-01-17,0.239,0.26,0.219,0.247,35695000,0
2018-01-18,0.28,0.32,0.255,0.315,30095000,0
2018-01-19,0.325,0.335,0.295,0.325,40620000,0
2018-01-22,0.31,0.43,0.31,0.415,22775000,0
2018-01-23,0.5,0.56,0.41,0.465,30860000,0
2018-01-24,0.47,0.485,0.4,0.425,6420000,0
2018-01-25,0.4,0.4,0.32,0.325,12760000,0
2018-01-26,0.365,0.4,0.32,0.37,8930000,0
2018-01-29,0.4,0.415,0.3,0.305,8220000,0
2018-01-30,0.27,0.34,0.27,0.3,6060000,0
2018-01-31,0.29,0.35,0.28,0.345,8605000,0
2018-02-01,0.31,0.315,0.28,0.28,3175000,0
2018-02-02,0.25,0.285,0.24,0.26,4360000,0
2018-02-05,0.19,0.255,0.19,0.245,7640000,0
2018-02-06,0.238,0.238,0.13,0.135,6325000,0
2018-02-07,0.18,0.211,0.129,0.135,11390000,0
2018-02-08,0.12,0.135,0.101,0.113,4580000,0
2018-02-09,0.093,0.093,0.039,0.062,27490000,0
2018-02-12,0.066,0.071,0.063,0.064,7970000,0
2018-02-13,0.097,0.12,0.097,0.11,6485000,0
2018-02-14,0.117,0.145,0.116,0.14,4075000,0
2018-02-15,0.17,0.181,0.16,0.175,2235000,0
2018-02-20,0.168,0.168,0.129,0.13,7875000,0
2018-02-21,0.13,0.153,0.13,0.15,2445000,0
2018-02-22,0.134,0.134,0.118,0.119,4475000,0
2018-02-23,0.14,0.14,0.128,0.137,1735000,0
2018-02-26,0.14,0.14,0.118,0.129,5625000,0
2018-02-27,0.148,0.148,0.103,0.108,3875000,0
2018-02-28,0.085,0.09,0.076,0.076,8405000,0
2018-03-01,0.068,0.092,0.068,0.092,4020000,0
2018-03-02,0.075,0.075,0.066,0.066,5150000,0
2018-03-05,0.067,0.067,0.049,0.049,1895000,0
2018-03-06,0.06,0.073,0.055,0.073,5570000,0
2018-03-07,0.063,0.064,0.052,0.053,1070000,0
2018-03-08,0.062,0.08,0.062,0.071,4345000,0
2018-03-09,0.071,0.077,0.071,0.071,1885000,0
2018-03-12,0.08,0.084,0.079,0.079,6835000,0
2018-03-13,0.08,0.08,0.072,0.075,815000,0
2018-03-14,0.065,0.072,0.063,0.072,1185000,0
2018-03-15,0.068,0.101,0.068,0.099,5260000,0
2018-03-16,0.115,0.131,0.099,0.11,2595000,0
2018-03-19,0.118,0.146,0.118,0.144,5265000,0
2018-03-20,0.132,0.15,0.108,0.125,11070000,0
2018-03-21,0.165,0.165,0.075,0.075,14355000,0
2018-03-22,0.088,0.1,0.066,0.072,6170000,0
2018-03-23,0.041,0.045,0.028,0.039,25030000,0
2018-03-26,0.042,0.042,0.02,0.03,9400000,0
2018-03-27,0.036,0.036,0.017,0.027,8740000,0
2018-03-28,0.02,0.027,0.016,0.016,10550000,0
2018-03-29,0.016,0.025,0.015,0.021,975000,0
