Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.133,0.133,0.108,0.113,13980000,0
2017-12-08,0.115,0.119,0.111,0.117,7660000,0
2017-12-11,0.114,0.118,0.112,0.115,3920000,0
2017-12-12,0.115,0.115,0.107,0.109,4180000,0
2017-12-13,0.109,0.113,0.105,0.112,5600000,0
2017-12-14,0.119,0.123,0.116,0.116,2320000,0
2017-12-15,0.114,0.114,0.105,0.107,3040000,0
2017-12-18,0.111,0.117,0.109,0.113,9340000,0
2017-12-19,0.116,0.125,0.116,0.122,3000000,0
2017-12-20,0.122,0.123,0.117,0.119,4060000,0
2017-12-21,0.125,0.133,0.125,0.13,16500000,0
2017-12-22,0.133,0.133,0.126,0.131,6290000,0
2017-12-27,0.138,0.158,0.138,0.148,19050000,0
2017-12-28,0.157,0.173,0.153,0.165,19500000,0
2017-12-29,0.17,0.18,0.162,0.162,9900000,0
2018-01-02,0.169,0.186,0.167,0.186,4150000,0
2018-01-03,0.182,0.197,0.182,0.183,4550000,0
2018-01-04,0.178,0.193,0.174,0.188,4270000,0
2018-01-05,0.187,0.187,0.18,0.184,3290000,0
2018-01-08,0.183,0.212,0.183,0.201,9800000,0
2018-01-09,0.205,0.205,0.182,0.187,6820000,0
2018-01-10,0.195,0.195,0.195,0.195,0,0
2018-01-11,0.205,0.205,0.199,0.199,70000,0
2018-01-12,0.203,0.203,0.2,0.2,600000,0
2018-01-15,0.187,0.187,0.178,0.18,960000,0
2018-01-16,0.178,0.183,0.178,0.178,10000,0
2018-01-17,0.157,0.157,0.157,0.157,100000,0
2018-01-18,0.16,0.16,0.147,0.149,540000,0
2018-01-19,0.149,0.159,0.149,0.159,260000,0
2018-01-22,0.161,0.161,0.161,0.161,80000,0
2018-01-23,0.168,0.168,0.164,0.165,870000,0
2018-01-24,0.166,0.166,0.161,0.166,200000,0
2018-01-25,0.186,0.212,0.184,0.199,30900000,0
2018-01-26,0.201,0.206,0.196,0.203,6060000,0
2018-01-29,0.219,0.245,0.219,0.219,11000000,0
2018-01-30,0.219,0.219,0.203,0.207,1260000,0
2018-01-31,0.172,0.186,0.172,0.183,180000,0
2018-02-01,0.195,0.202,0.169,0.169,1430000,0
2018-02-02,0.175,0.23,0.175,0.23,1650000,0
2018-02-05,0.212,0.25,0.205,0.246,5770000,0
2018-02-06,0.209,0.217,0.182,0.182,1490000,0
2018-02-07,0.154,0.161,0.153,0.154,190000,0
2018-02-08,0.14,0.14,0.138,0.138,610000,0
2018-02-09,0.1,0.113,0.1,0.113,260000,0
2018-02-12,0.13,0.13,0.123,0.123,500000,0
2018-02-13,0.123,0.123,0.123,0.123,0,0
2018-02-14,0.132,0.132,0.124,0.13,5000000,0
2018-02-15,0.159,0.17,0.159,0.164,370000,0
2018-02-20,0.147,0.147,0.147,0.147,0,0
2018-02-21,0.147,0.147,0.147,0.147,0,0
2018-02-22,0.142,0.149,0.142,0.142,1700000,0
2018-02-23,0.158,0.158,0.158,0.158,0,0
2018-02-26,0.163,0.167,0.163,0.167,600000,0
2018-02-27,0.142,0.142,0.142,0.142,20000,0
2018-02-28,0.129,0.129,0.129,0.129,180000,0
2018-03-01,0.131,0.131,0.131,0.131,100000,0
2018-03-02,0.117,0.117,0.117,0.117,0,0
2018-03-05,0.107,0.107,0.107,0.107,0,0
2018-03-06,0.111,0.129,0.108,0.123,660000,0
2018-03-07,0.109,0.109,0.106,0.106,100000,0
2018-03-08,0.113,0.113,0.108,0.108,320000,0
2018-03-09,0.104,0.108,0.104,0.105,850000,0
2018-03-12,0.115,0.115,0.113,0.113,200000,0
2018-03-13,0.112,0.112,0.112,0.112,180000,0
2018-03-14,0.111,0.112,0.109,0.11,1940000,0
2018-03-15,0.108,0.109,0.104,0.104,710000,0
2018-03-16,0.096,0.097,0.095,0.095,590000,0
2018-03-19,0.098,0.099,0.097,0.097,120000,0
2018-03-20,0.093,0.093,0.091,0.091,240000,0
2018-03-21,0.09,0.092,0.083,0.083,290000,0
2018-03-22,0.083,0.083,0.083,0.083,220000,0
2018-03-23,0.062,0.07,0.06,0.068,730000,0
2018-03-26,0.061,0.069,0.061,0.069,110000,0
2018-03-27,0.071,0.071,0.071,0.071,600000,0
2018-03-28,0.065,0.065,0.065,0.065,0,0
2018-03-29,0.06,0.066,0.056,0.065,500000,0
