Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.223,0.229,0.215,0.216,28000000,0
2017-12-01,0.237,0.239,0.207,0.207,25760000,0
2017-12-04,0.196,0.225,0.196,0.214,15560000,0
2017-12-05,0.196,0.196,0.188,0.188,190000,0
2017-12-06,0.192,0.198,0.169,0.169,8290000,0
2017-12-07,0.182,0.19,0.171,0.184,18080000,0
2017-12-08,0.194,0.213,0.193,0.213,20060000,0
2017-12-11,0.222,0.24,0.216,0.24,28610000,0
2017-12-12,0.249,0.25,0.216,0.216,30780000,0
2017-12-13,0.221,0.226,0.21,0.222,53160000,0
2017-12-14,0.236,0.242,0.223,0.224,37670000,0
2017-12-15,0.225,0.228,0.217,0.218,31580000,0
2017-12-18,0.213,0.228,0.213,0.223,30600000,0
2017-12-19,0.23,0.239,0.23,0.231,54900000,0
2017-12-20,0.244,0.244,0.239,0.239,36740000,0
2017-12-21,0.236,0.246,0.236,0.241,10020000,0
2017-12-22,0.239,0.241,0.236,0.239,26680000,0
2017-12-27,0.24,0.24,0.23,0.23,15830000,0
2017-12-28,0.233,0.241,0.231,0.239,19530000,0
2017-12-29,0.237,0.24,0.232,0.237,26130000,0
2018-01-02,0.244,0.255,0.244,0.25,6670000,0
2018-01-03,0.27,0.27,0.26,0.265,1610000,0
2018-01-04,0.265,0.28,0.265,0.275,1240000,0
2018-01-05,0.28,0.285,0.27,0.27,3690000,0
2018-01-08,0.27,0.275,0.27,0.275,240000,0
2018-01-09,0.285,0.295,0.285,0.29,860000,0
2018-01-10,0.275,0.28,0.275,0.275,400000,0
2018-01-11,0.27,0.27,0.255,0.255,4330000,0
2018-01-12,0.26,0.27,0.255,0.27,3360000,0
2018-01-15,0.28,0.28,0.26,0.26,6950000,0
2018-01-16,0.255,0.27,0.255,0.265,19180000,0
2018-01-17,0.27,0.28,0.27,0.28,6990000,0
2018-01-18,0.29,0.29,0.275,0.28,15430000,0
2018-01-19,0.285,0.285,0.28,0.28,9670000,0
2018-01-22,0.295,0.305,0.295,0.305,9310000,0
2018-01-23,0.32,0.33,0.32,0.33,27530000,0
2018-01-24,0.34,0.345,0.34,0.345,18780000,0
2018-01-25,0.33,0.33,0.315,0.315,36230000,0
2018-01-26,0.335,0.34,0.335,0.335,27660000,0
2018-01-29,0.355,0.365,0.345,0.345,6700000,0
2018-01-30,0.345,0.345,0.31,0.32,26780000,0
2018-01-31,0.31,0.34,0.3,0.33,32330000,0
2018-02-01,0.325,0.325,0.315,0.315,50730000,0
2018-02-02,0.29,0.305,0.285,0.29,17430000,0
2018-02-05,0.255,0.265,0.245,0.265,52090000,0
2018-02-06,0.217,0.219,0.18,0.185,90090000,0
2018-02-07,0.255,0.255,0.213,0.214,14540000,0
2018-02-08,0.24,0.24,0.22,0.23,27130000,0
2018-02-09,0.184,0.198,0.178,0.196,14150000,0
2018-02-12,0.207,0.214,0.198,0.198,7440000,0
2018-02-13,0.213,0.22,0.206,0.21,13070000,0
2018-02-14,0.226,0.233,0.222,0.233,8600000,0
2018-02-15,0.255,0.26,0.255,0.26,1110000,0
2018-02-20,0.265,0.28,0.255,0.26,7180000,0
2018-02-21,0.265,0.28,0.265,0.28,4460000,0
2018-02-22,0.26,0.275,0.26,0.26,3820000,0
2018-02-23,0.28,0.28,0.275,0.275,520000,0
2018-02-26,0.3,0.3,0.27,0.27,9520000,0
2018-02-27,0.295,0.295,0.265,0.265,3840000,0
2018-02-28,0.26,0.26,0.233,0.233,12370000,0
2018-03-01,0.026,0.248,0.026,0.248,17710000,0
2018-03-02,0.241,0.244,0.237,0.24,22070000,0
2018-03-05,0.243,0.243,0.216,0.216,12520000,0
2018-03-06,0.229,0.244,0.221,0.24,36200000,0
2018-03-07,0.23,0.241,0.218,0.223,27380000,0
2018-03-08,0.24,0.247,0.238,0.241,19680000,0
2018-03-09,0.25,0.25,0.249,0.249,3760000,0
2018-03-12,0.275,0.28,0.27,0.28,3690000,0
2018-03-13,0.27,0.27,0.265,0.27,2130000,0
2018-03-14,0.26,0.27,0.255,0.27,880000,0
2018-03-15,0.27,0.29,0.27,0.285,2780000,0
2018-03-16,0.29,0.295,0.275,0.275,2200000,0
2018-03-19,0.28,0.285,0.27,0.27,4010000,0
2018-03-20,0.26,0.28,0.255,0.27,2660000,0
2018-03-21,0.29,0.295,0.27,0.27,8810000,0
2018-03-22,0.243,0.248,0.203,0.204,46900000,0
2018-03-23,0.153,0.17,0.15,0.168,2740000,0
2018-03-26,0.149,0.17,0.147,0.166,31580000,0
2018-03-27,0.177,0.177,0.16,0.164,36980000,0
2018-03-28,0.15,0.15,0.129,0.129,28410000,0
2018-03-29,0.115,0.122,0.113,0.115,3670000,0
