Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.215,0.215,0.181,0.181,6200000,0
2017-12-19,0.193,0.223,0.193,0.219,2942000,0
2017-12-20,0.224,0.231,0.216,0.229,4652000,0
2017-12-21,0.235,0.25,0.234,0.25,1866000,0
2017-12-22,0.25,0.25,0.25,0.25,0,0
2017-12-27,0.185,0.185,0.185,0.185,0,0
2017-12-28,0.217,0.217,0.217,0.217,0,0
2017-12-29,0.227,0.227,0.227,0.227,310000,0
2018-01-02,0.315,0.32,0.315,0.32,480000,0
2018-01-03,0.34,0.345,0.33,0.33,350000,0
2018-01-04,0.33,0.33,0.33,0.33,100000,0
2018-01-05,0.345,0.35,0.345,0.35,90000,0
2018-01-08,0.355,0.365,0.34,0.35,3830000,0
2018-01-09,0.345,0.375,0.345,0.37,260000,0
2018-01-10,0.415,0.42,0.38,0.385,308400,0
2018-01-11,0.395,0.42,0.385,0.395,2717600,0
2018-01-12,0.44,0.465,0.44,0.465,80000,0
2018-01-15,0.5,0.58,0.5,0.54,222600,0
2018-01-16,0.56,0.63,0.56,0.63,2010000,0
2018-01-17,0.66,0.66,0.63,0.63,450000,0
2018-01-18,0.66,0.66,0.66,0.66,7400,0
2018-01-19,0.7,0.7,0.7,0.7,0,0
2018-01-22,0.7,0.73,0.7,0.73,110000,0
2018-01-23,0.92,0.92,0.92,0.92,600000,0
2018-01-24,0.91,0.91,0.9,0.9,725000,0
2018-01-25,0.9,0.9,0.9,0.9,7400,0
2018-01-26,0.95,0.95,0.95,0.95,0,0
2018-01-29,0.76,0.8,0.76,0.76,60000,0
2018-01-30,0.66,0.66,0.66,0.66,0,0
2018-01-31,0.84,0.84,0.84,0.84,300000,0
2018-02-01,0.84,0.84,0.83,0.83,20000,0
2018-02-02,0.83,0.83,0.83,0.83,0,0
2018-02-05,0.78,0.82,0.78,0.82,20000,0
2018-02-06,0.64,0.68,0.64,0.66,930000,0
2018-02-07,0.465,0.485,0.465,0.465,15000,0
2018-02-08,0.33,0.345,0.33,0.33,600000,0
2018-02-09,0.168,0.185,0.151,0.185,1336400,0
2018-02-12,0.219,0.239,0.219,0.222,136200,0
2018-02-13,0.275,0.275,0.26,0.26,20000,0
2018-02-14,0.249,0.27,0.249,0.27,10000,0
2018-02-15,0.365,0.365,0.365,0.365,0,0
2018-02-20,0.3,0.325,0.3,0.3,1030000,0
2018-02-21,0.305,0.325,0.3,0.325,3350000,0
2018-02-22,0.325,0.325,0.325,0.325,29000,0
2018-02-23,0.33,0.36,0.33,0.355,2839000,0
2018-02-26,0.39,0.39,0.375,0.39,27600,0
2018-02-27,0.3,0.33,0.3,0.3,57600,0
2018-02-28,0.247,0.247,0.224,0.224,85000,0
2018-03-01,0.237,0.24,0.212,0.226,115000,0
2018-03-02,0.197,0.226,0.196,0.201,450000,0
2018-03-05,0.194,0.199,0.187,0.19,820000,0
2018-03-06,0.193,0.235,0.192,0.235,770000,0
2018-03-07,0.26,0.26,0.221,0.221,100000,0
2018-03-08,0.23,0.244,0.229,0.244,480000,0
2018-03-09,0.265,0.275,0.249,0.27,1821200,0
2018-03-12,0.26,0.27,0.26,0.265,276400,0
2018-03-13,0.275,0.28,0.218,0.218,3741600,0
2018-03-14,0.208,0.208,0.201,0.208,106600,0
2018-03-15,0.23,0.231,0.218,0.231,83400,0
2018-03-16,0.218,0.231,0.192,0.192,500000,0
2018-03-19,0.194,0.194,0.194,0.194,0,0
2018-03-20,0.172,0.18,0.169,0.169,2170400,0
2018-03-21,0.188,0.188,0.138,0.138,3762000,0
2018-03-22,0.17,0.17,0.117,0.117,9939600,0
2018-03-23,0.071,0.073,0.051,0.071,7310000,0
2018-03-26,0.063,0.064,0.063,0.064,51200,0
2018-03-27,0.088,0.088,0.081,0.081,100000,0
2018-03-28,0.052,0.052,0.04,0.04,170000,0
2018-03-29,0.058,0.058,0.044,0.058,500000,0
