Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.17,0.172,0.17,0.17,8000,0
2018-01-08,0.188,0.19,0.166,0.166,9296000,0
2018-01-09,0.175,0.178,0.175,0.178,756000,0
2018-01-10,0.179,0.18,0.174,0.174,9288000,0
2018-01-11,0.17,0.17,0.162,0.162,4690000,0
2018-01-12,0.164,0.165,0.163,0.163,342000,0
2018-01-15,0.163,0.163,0.16,0.161,1716000,0
2018-01-16,0.157,0.159,0.157,0.157,860000,0
2018-01-17,0.162,0.162,0.155,0.155,11718000,0
2018-01-18,0.164,0.182,0.161,0.182,7984000,0
2018-01-19,0.179,0.179,0.156,0.156,27234000,0
2018-01-22,0.154,0.155,0.154,0.154,1320000,0
2018-01-23,0.153,0.153,0.153,0.153,0,0
2018-01-24,0.157,0.17,0.155,0.17,1328000,0
2018-01-25,0.174,0.212,0.174,0.188,19332000,0
2018-01-26,0.185,0.194,0.172,0.185,13080000,0
2018-01-29,0.183,0.183,0.179,0.182,7584000,0
2018-01-30,0.181,0.182,0.164,0.164,7350000,0
2018-01-31,0.161,0.163,0.16,0.161,3736000,0
2018-02-01,0.164,0.165,0.159,0.159,2176000,0
2018-02-02,0.155,0.155,0.154,0.154,2604000,0
2018-02-05,0.15,0.158,0.139,0.153,3348000,0
2018-02-06,0.122,0.122,0.122,0.122,0,0
2018-02-07,0.125,0.128,0.103,0.103,3580000,0
2018-02-08,0.103,0.103,0.087,0.087,4672000,0
2018-02-09,0.095,0.095,0.084,0.084,184000,0
2018-02-12,0.085,0.085,0.073,0.073,4800000,0
2018-02-13,0.068,0.07,0.062,0.062,3240000,0
2018-02-14,0.07,0.07,0.07,0.07,200000,0
2018-02-15,0.068,0.069,0.067,0.068,560000,0
2018-02-20,0.068,0.069,0.067,0.068,200000,0
2018-02-21,0.067,0.067,0.066,0.067,100000,0
2018-02-22,0.066,0.066,0.065,0.065,200000,0
2018-02-23,0.067,0.068,0.066,0.066,400000,0
2018-02-26,0.065,0.065,0.063,0.063,200000,0
2018-02-27,0.061,0.061,0.061,0.061,0,0
2018-02-28,0.054,0.054,0.054,0.054,500000,0
2018-03-01,0.055,0.055,0.055,0.055,200000,0
2018-03-02,0.051,0.051,0.051,0.051,0,0
2018-03-05,0.042,0.042,0.042,0.042,0,0
2018-03-06,0.045,0.045,0.044,0.045,3240000,0
2018-03-07,0.045,0.045,0.045,0.045,0,0
2018-03-08,0.042,0.042,0.042,0.042,80000,0
2018-03-09,0.048,0.048,0.048,0.048,0,0
2018-03-12,0.049,0.049,0.049,0.049,200000,0
2018-03-13,0.043,0.043,0.043,0.043,0,0
2018-03-14,0.041,0.041,0.041,0.041,0,0
2018-03-15,0.037,0.037,0.037,0.037,0,0
2018-03-16,0.04,0.042,0.04,0.04,100000,0
2018-03-19,0.038,0.038,0.038,0.038,0,0
2018-03-20,0.035,0.035,0.035,0.035,0,0
2018-03-21,0.032,0.032,0.032,0.032,100000,0
2018-03-22,0.032,0.032,0.032,0.032,0,0
2018-03-23,0.026,0.026,0.026,0.026,0,0
2018-03-26,0.026,0.026,0.026,0.026,0,0
2018-03-27,0.031,0.031,0.031,0.031,0,0
2018-03-28,0.031,0.031,0.031,0.031,0,0
2018-03-29,0.035,0.035,0.035,0.035,0,0
