Date,Open,High,Low,Close,Volume,OpenInt
2018-02-07,0.375,0.415,0.365,0.375,9300000,0
2018-02-08,0.38,0.38,0.38,0.38,0,0
2018-02-09,0.3,0.33,0.29,0.33,1950000,0
2018-02-12,0.35,0.375,0.345,0.345,90000,0
2018-02-13,0.385,0.39,0.36,0.365,650000,0
2018-02-14,0.395,0.43,0.395,0.43,80000,0
2018-02-15,0.495,0.495,0.48,0.495,6630000,0
2018-02-20,0.495,0.495,0.495,0.495,0,0
2018-02-21,0.55,0.55,0.55,0.55,0,0
2018-02-22,0.51,0.51,0.51,0.51,0,0
2018-02-23,0.53,0.53,0.53,0.53,0,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.53,0.53,0.48,0.48,30000,0
2018-02-28,0.44,0.44,0.405,0.405,80000,0
2018-03-01,0.48,0.48,0.48,0.48,0,0
2018-03-02,0.45,0.45,0.45,0.45,0,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.46,0.46,0.46,0.46,0,0
2018-03-07,0.425,0.425,0.425,0.425,0,0
2018-03-08,0.455,0.455,0.455,0.455,0,0
2018-03-09,0.455,0.455,0.455,0.455,0,0
2018-03-12,0.55,0.55,0.55,0.55,0,0
2018-03-13,0.56,0.56,0.56,0.56,0,0
2018-03-14,0.56,0.56,0.56,0.56,0,0
2018-03-15,0.6,0.6,0.6,0.6,0,0
2018-03-16,0.6,0.6,0.6,0.6,0,0
2018-03-19,0.59,0.59,0.59,0.59,0,0
2018-03-20,0.59,0.59,0.59,0.59,0,0
2018-03-21,0.59,0.59,0.59,0.59,0,0
2018-03-22,0.415,0.415,0.415,0.415,0,0
2018-03-23,0.27,0.295,0.243,0.265,62520000,0
2018-03-26,0.232,0.31,0.218,0.305,18150000,0
2018-03-27,0.35,0.355,0.32,0.33,5170000,0
2018-03-28,0.265,0.29,0.216,0.224,38080000,0
2018-03-29,0.203,0.216,0.18,0.194,2200000,0
