Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.265,0.265,0.243,0.243,1900000,0
2017-11-20,0.248,0.25,0.228,0.249,10620000,0
2017-11-21,0.255,0.27,0.255,0.26,6090000,0
2017-11-22,0.27,0.27,0.25,0.265,5960000,0
2017-11-23,0.255,0.26,0.223,0.233,41090000,0
2017-11-24,0.238,0.24,0.215,0.239,11420000,0
2017-11-27,0.237,0.237,0.203,0.208,13940000,0
2017-11-28,0.191,0.222,0.191,0.22,26430000,0
2017-11-29,0.233,0.235,0.21,0.214,20140000,0
2017-11-30,0.189,0.191,0.164,0.171,24610000,0
2017-12-01,0.183,0.186,0.169,0.171,11970000,0
2017-12-04,0.165,0.19,0.156,0.178,22140000,0
2017-12-05,0.164,0.167,0.143,0.145,74360000,0
2017-12-06,0.147,0.147,0.086,0.087,55410000,0
2017-12-07,0.1,0.102,0.081,0.096,3470000,0
2017-12-08,0.105,0.116,0.102,0.109,5490000,0
2017-12-11,0.113,0.119,0.105,0.119,2110000,0
2017-12-12,0.1,0.1,0.086,0.09,4690000,0
2017-12-13,0.081,0.086,0.07,0.083,5640000,0
2017-12-14,0.081,0.081,0.069,0.069,2540000,0
2017-12-15,0.07,0.074,0.068,0.069,1180000,0
2017-12-18,0.06,0.061,0.05,0.061,4810000,0
2017-12-19,0.068,0.074,0.062,0.062,3170000,0
2017-12-20,0.058,0.06,0.058,0.06,350000,0
2017-12-21,0.062,0.063,0.057,0.06,1940000,0
2017-12-22,0.063,0.063,0.055,0.057,2300000,0
2017-12-27,0.049,0.051,0.044,0.046,3220000,0
2017-12-28,0.05,0.057,0.05,0.056,1560000,0
2017-12-29,0.06,0.065,0.056,0.057,4030000,0
2018-01-02,0.063,0.083,0.063,0.08,1630000,0
2018-01-03,0.09,0.091,0.076,0.078,23840000,0
2018-01-04,0.073,0.075,0.068,0.072,18830000,0
2018-01-05,0.076,0.079,0.07,0.071,12870000,0
2018-01-08,0.066,0.066,0.061,0.065,2050000,0
2018-01-09,0.06,0.06,0.06,0.06,0,0
2018-01-10,0.056,0.061,0.055,0.061,1320000,0
2018-01-11,0.068,0.082,0.068,0.08,3680000,0
2018-01-12,0.085,0.085,0.072,0.074,580000,0
2018-01-15,0.076,0.077,0.064,0.064,2410000,0
2018-01-16,0.057,0.071,0.055,0.071,3100000,0
2018-01-17,0.069,0.073,0.065,0.073,550000,0
2018-01-18,0.069,0.069,0.062,0.062,610000,0
2018-01-19,0.068,0.075,0.068,0.071,1187000,0
2018-01-22,0.074,0.074,0.07,0.074,220000,0
2018-01-23,0.073,0.073,0.071,0.073,200000,0
2018-01-24,0.085,0.085,0.081,0.082,730000,0
2018-01-25,0.077,0.077,0.072,0.072,160000,0
2018-01-26,0.07,0.072,0.069,0.069,2330000,0
2018-01-29,0.069,0.069,0.052,0.053,1701000,0
2018-01-30,0.048,0.048,0.048,0.048,400000,0
2018-01-31,0.053,0.053,0.053,0.053,200000,0
2018-02-01,0.053,0.053,0.05,0.05,520000,0
2018-02-02,0.055,0.062,0.055,0.059,1020000,0
2018-02-05,0.049,0.062,0.049,0.062,390000,0
2018-02-06,0.047,0.047,0.04,0.042,540000,0
2018-02-07,0.05,0.05,0.039,0.039,950000,0
2018-02-08,0.043,0.045,0.043,0.043,1400000,0
2018-02-09,0.047,0.05,0.039,0.047,760000,0
2018-02-12,0.056,0.056,0.054,0.054,430000,0
2018-02-13,0.069,0.083,0.066,0.068,1837000,0
2018-02-14,0.076,0.083,0.076,0.083,1695000,0
2018-02-15,0.09,0.095,0.09,0.094,1341000,0
2018-02-20,0.094,0.109,0.093,0.102,2110000,0
2018-02-21,0.096,0.102,0.096,0.102,2602000,0
2018-02-22,0.091,0.091,0.091,0.091,0,0
2018-02-23,0.084,0.084,0.081,0.081,662000,0
2018-02-26,0.084,0.095,0.084,0.095,500000,0
2018-02-27,0.107,0.11,0.1,0.1,366000,0
2018-02-28,0.091,0.091,0.091,0.091,0,0
2018-03-01,0.095,0.095,0.095,0.095,0,0
2018-03-02,0.083,0.083,0.081,0.083,86000,0
2018-03-05,0.088,0.09,0.087,0.087,149000,0
2018-03-06,0.088,0.092,0.088,0.092,220000,0
2018-03-07,0.092,0.092,0.092,0.092,0,0
2018-03-08,0.094,0.094,0.092,0.094,60000,0
2018-03-09,0.11,0.133,0.11,0.132,3905000,0
2018-03-12,0.146,0.146,0.133,0.133,823000,0
2018-03-13,0.139,0.139,0.139,0.139,0,0
2018-03-14,0.127,0.127,0.127,0.127,0,0
2018-03-15,0.132,0.137,0.131,0.136,57000,0
2018-03-16,0.123,0.123,0.123,0.123,0,0
2018-03-19,0.138,0.141,0.138,0.138,10000,0
2018-03-20,0.159,0.201,0.158,0.199,10182000,0
2018-03-21,0.246,0.255,0.181,0.189,20448000,0
2018-03-22,0.187,0.21,0.179,0.19,8912000,0
2018-03-23,0.143,0.172,0.138,0.149,8303000,0
2018-03-26,0.151,0.179,0.146,0.178,14171000,0
2018-03-27,0.197,0.209,0.183,0.19,11338000,0
2018-03-28,0.166,0.166,0.117,0.13,2290000,0
2018-03-29,0.103,0.115,0.102,0.111,3258000,0
