Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.141,0.163,0.139,0.14,1440000,0
2017-12-21,0.132,0.132,0.132,0.132,0,0
2017-12-22,0.121,0.121,0.121,0.121,0,0
2017-12-27,0.116,0.116,0.116,0.116,0,0
2017-12-28,0.124,0.124,0.124,0.124,0,0
2017-12-29,0.125,0.125,0.125,0.125,0,0
2018-01-02,0.088,0.102,0.088,0.102,2872000,0
2018-01-03,0.107,0.117,0.103,0.103,3144000,0
2018-01-04,0.112,0.112,0.103,0.105,4480000,0
2018-01-05,0.105,0.108,0.093,0.095,2536000,0
2018-01-08,0.103,0.105,0.103,0.105,488000,0
2018-01-09,0.118,0.136,0.117,0.136,55508000,0
2018-01-10,0.124,0.13,0.122,0.123,2800000,0
2018-01-11,0.117,0.126,0.112,0.119,5296000,0
2018-01-12,0.119,0.127,0.114,0.126,7196000,0
2018-01-15,0.17,0.204,0.17,0.183,84520000,0
2018-01-16,0.201,0.215,0.188,0.206,63044000,0
2018-01-17,0.204,0.219,0.182,0.215,47076000,0
2018-01-18,0.226,0.238,0.223,0.223,52840000,0
2018-01-19,0.225,0.244,0.21,0.223,34532000,0
2018-01-22,0.242,0.3,0.242,0.27,6176000,0
2018-01-23,0.35,0.35,0.31,0.315,3832000,0
2018-01-24,0.31,0.32,0.3,0.305,1212000,0
2018-01-25,0.305,0.305,0.231,0.255,34624000,0
2018-01-26,0.26,0.285,0.26,0.26,1712000,0
2018-01-29,0.25,0.25,0.241,0.25,960000,0
2018-01-30,0.242,0.265,0.223,0.223,2188000,0
2018-01-31,0.208,0.236,0.208,0.236,460000,0
2018-02-01,0.23,0.236,0.206,0.224,1888000,0
2018-02-02,0.221,0.227,0.154,0.206,2316000,0
2018-02-05,0.178,0.186,0.178,0.186,4868000,0
2018-02-06,0.161,0.162,0.143,0.156,736000,0
2018-02-07,0.188,0.188,0.153,0.153,232000,0
2018-02-08,0.173,0.179,0.165,0.169,820000,0
2018-02-09,0.142,0.143,0.13,0.13,720000,0
2018-02-12,0.144,0.144,0.134,0.134,352000,0
2018-02-13,0.144,0.171,0.144,0.161,792000,0
2018-02-14,0.175,0.19,0.175,0.19,336000,0
2018-02-15,0.19,0.226,0.19,0.216,752000,0
2018-02-20,0.24,0.24,0.213,0.23,2056000,0
2018-02-21,0.228,0.228,0.223,0.228,60000,0
2018-02-22,0.183,0.19,0.183,0.183,8000,0
2018-02-23,0.182,0.182,0.182,0.182,0,0
2018-02-26,0.194,0.194,0.194,0.194,0,0
2018-02-27,0.217,0.217,0.195,0.195,600000,0
2018-02-28,0.175,0.175,0.175,0.175,0,0
2018-03-01,0.149,0.149,0.142,0.149,208000,0
2018-03-02,0.136,0.14,0.136,0.139,308000,0
2018-03-05,0.105,0.109,0.105,0.105,200000,0
2018-03-06,0.125,0.125,0.125,0.125,8000,0
2018-03-07,0.129,0.129,0.11,0.11,104000,0
2018-03-08,0.153,0.161,0.15,0.161,1272000,0
2018-03-09,0.181,0.181,0.172,0.172,4000,0
2018-03-12,0.202,0.23,0.202,0.214,68000,0
2018-03-13,0.185,0.186,0.185,0.185,20000,0
2018-03-14,0.166,0.166,0.166,0.166,8000,0
2018-03-15,0.16,0.16,0.16,0.16,0,0
2018-03-16,0.158,0.158,0.146,0.146,8000,0
2018-03-19,0.152,0.152,0.152,0.152,0,0
2018-03-20,0.138,0.138,0.138,0.138,0,0
2018-03-21,0.146,0.146,0.113,0.113,24000,0
2018-03-22,0.109,0.109,0.104,0.104,4000,0
2018-03-23,0.071,0.071,0.071,0.071,0,0
2018-03-26,0.07,0.07,0.064,0.067,4048000,0
2018-03-27,0.086,0.087,0.082,0.082,352000,0
2018-03-28,0.069,0.069,0.05,0.05,8688000,0
2018-03-29,0.056,0.056,0.054,0.055,1708000,0
