Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.242,0.26,0.236,0.255,3024000,0
2017-12-15,0.255,0.255,0.227,0.228,2756000,0
2017-12-18,0.224,0.23,0.222,0.229,4166000,0
2017-12-19,0.231,0.241,0.221,0.221,13268000,0
2017-12-20,0.223,0.232,0.212,0.218,6624000,0
2017-12-21,0.217,0.23,0.21,0.211,5599000,0
2017-12-22,0.215,0.215,0.199,0.202,4378000,0
2017-12-27,0.2,0.203,0.192,0.192,878000,0
2017-12-28,0.195,0.201,0.195,0.2,6550000,0
2017-12-29,0.199,0.199,0.199,0.199,0,0
2018-01-02,0.203,0.221,0.203,0.219,7967000,0
2018-01-03,0.226,0.232,0.212,0.212,9112000,0
2018-01-04,0.221,0.228,0.213,0.217,26402000,0
2018-01-05,0.222,0.223,0.211,0.221,14146000,0
2018-01-08,0.221,0.25,0.219,0.25,14698000,0
2018-01-09,0.26,0.265,0.244,0.247,10472000,0
2018-01-10,0.255,0.265,0.255,0.26,828000,0
2018-01-11,0.245,0.246,0.232,0.232,8118000,0
2018-01-12,0.246,0.249,0.235,0.249,11620000,0
2018-01-15,0.247,0.247,0.224,0.227,19074000,0
2018-01-16,0.245,0.285,0.245,0.285,6508000,0
2018-01-17,0.275,0.3,0.27,0.285,5834000,0
2018-01-18,0.295,0.355,0.295,0.33,4228000,0
2018-01-19,0.35,0.355,0.315,0.33,2458000,0
2018-01-22,0.32,0.345,0.32,0.335,958000,0
2018-01-23,0.355,0.385,0.355,0.36,1780000,0
2018-01-24,0.39,0.39,0.365,0.385,3722000,0
2018-01-25,0.38,0.38,0.35,0.355,8170000,0
2018-01-26,0.38,0.4,0.36,0.4,2362000,0
2018-01-29,0.455,0.465,0.385,0.39,638000,0
2018-01-30,0.41,0.415,0.335,0.345,1758000,0
2018-01-31,0.325,0.345,0.31,0.34,5608000,0
2018-02-01,0.36,0.37,0.315,0.32,1528000,0
2018-02-02,0.31,0.355,0.31,0.35,1131000,0
2018-02-05,0.315,0.325,0.31,0.325,670000,0
2018-02-06,0.245,0.248,0.212,0.217,3344000,0
2018-02-07,0.247,0.247,0.194,0.194,1266000,0
2018-02-08,0.211,0.214,0.186,0.196,19804000,0
2018-02-09,0.133,0.145,0.125,0.135,710000,0
2018-02-12,0.134,0.143,0.125,0.138,4852000,0
2018-02-13,0.15,0.156,0.125,0.141,7755000,0
2018-02-14,0.14,0.143,0.131,0.14,8614000,0
2018-02-15,0.164,0.175,0.157,0.172,9516000,0
2018-02-20,0.156,0.171,0.146,0.153,19767000,0
2018-02-21,0.157,0.177,0.153,0.177,19811000,0
2018-02-22,0.178,0.179,0.164,0.164,10313000,0
2018-02-23,0.173,0.18,0.166,0.178,26260000,0
2018-02-26,0.197,0.2,0.176,0.179,22768000,0
2018-02-27,0.192,0.192,0.163,0.168,8594000,0
2018-02-28,0.156,0.157,0.135,0.147,7418000,0
2018-03-01,0.138,0.143,0.135,0.137,7862000,0
2018-03-02,0.132,0.132,0.114,0.116,15152000,0
2018-03-05,0.124,0.133,0.118,0.12,6012000,0
2018-03-06,0.128,0.137,0.127,0.137,1342000,0
2018-03-07,0.136,0.141,0.119,0.12,2922000,0
2018-03-08,0.13,0.131,0.12,0.128,9976000,0
2018-03-09,0.131,0.133,0.121,0.124,14286000,0
2018-03-12,0.136,0.136,0.13,0.133,4708000,0
2018-03-13,0.134,0.136,0.126,0.13,6932000,0
2018-03-14,0.123,0.123,0.11,0.121,4664000,0
2018-03-15,0.115,0.126,0.115,0.126,5091000,0
2018-03-16,0.124,0.124,0.118,0.121,2368000,0
2018-03-19,0.119,0.119,0.105,0.113,3667000,0
2018-03-20,0.112,0.124,0.109,0.124,4272000,0
2018-03-21,0.122,0.125,0.116,0.119,10290000,0
2018-03-22,0.131,0.136,0.119,0.126,10238000,0
2018-03-23,0.099,0.099,0.088,0.096,2870000,0
2018-03-26,0.085,0.091,0.079,0.091,6306000,0
2018-03-27,0.102,0.108,0.102,0.106,9222000,0
2018-03-28,0.1,0.105,0.089,0.092,7206000,0
2018-03-29,0.084,0.086,0.079,0.085,2808000,0
