Date,Open,High,Low,Close,Volume,OpenInt
2017-12-18,0.168,0.169,0.166,0.168,9820000,0
2017-12-19,0.165,0.172,0.165,0.17,31740000,0
2017-12-20,0.171,0.171,0.16,0.163,28950000,0
2017-12-21,0.157,0.173,0.157,0.171,10125000,0
2017-12-22,0.17,0.17,0.17,0.17,0,0
2017-12-27,0.17,0.174,0.162,0.165,29210000,0
2017-12-28,0.175,0.177,0.17,0.17,7470000,0
2017-12-29,0.175,0.176,0.173,0.174,21620000,0
2018-01-02,0.185,0.21,0.185,0.204,13270000,0
2018-01-03,0.202,0.213,0.196,0.197,17535000,0
2018-01-04,0.192,0.194,0.192,0.194,3440000,0
2018-01-05,0.201,0.214,0.199,0.205,8670000,0
2018-01-08,0.215,0.245,0.215,0.239,10460000,0
2018-01-09,0.241,0.245,0.235,0.242,10110000,0
2018-01-10,0.24,0.25,0.232,0.248,7285000,0
2018-01-11,0.24,0.242,0.216,0.225,11340000,0
2018-01-12,0.22,0.22,0.209,0.215,2830000,0
2018-01-15,0.226,0.234,0.212,0.214,10310000,0
2018-01-16,0.222,0.26,0.222,0.26,3900000,0
2018-01-17,0.285,0.345,0.285,0.345,2110000,0
2018-01-18,0.38,0.405,0.33,0.365,4385000,0
2018-01-19,0.39,0.425,0.37,0.385,2045000,0
2018-01-22,0.43,0.44,0.415,0.43,2105000,0
2018-01-23,0.46,0.465,0.41,0.42,1615000,0
2018-01-24,0.445,0.63,0.445,0.63,1265000,0
2018-01-25,0.51,0.59,0.5,0.5,1070000,0
2018-01-26,0.53,0.62,0.53,0.58,335000,0
2018-01-29,0.58,0.61,0.475,0.49,535000,0
2018-01-30,0.52,0.52,0.455,0.465,260000,0
2018-01-31,0.465,0.465,0.465,0.465,0,0
2018-02-01,0.48,0.48,0.41,0.41,75000,0
2018-02-02,0.415,0.435,0.415,0.435,120000,0
2018-02-05,0.385,0.435,0.385,0.42,170000,0
2018-02-06,0.315,0.33,0.31,0.315,270000,0
2018-02-07,0.345,0.345,0.295,0.295,340000,0
2018-02-08,0.295,0.295,0.295,0.295,0,0
2018-02-09,0.243,0.243,0.21,0.214,1860000,0
2018-02-12,0.222,0.233,0.219,0.219,2035000,0
2018-02-13,0.243,0.265,0.24,0.24,2740000,0
2018-02-14,0.239,0.27,0.239,0.27,50000,0
2018-02-15,0.31,0.31,0.31,0.31,1020000,0
2018-02-20,0.28,0.28,0.28,0.28,0,0
2018-02-21,0.27,0.305,0.27,0.305,20000,0
2018-02-22,0.28,0.285,0.28,0.285,1325000,0
2018-02-23,0.3,0.3,0.285,0.285,380000,0
2018-02-26,0.305,0.31,0.305,0.31,5000,0
2018-02-27,0.28,0.28,0.28,0.28,100000,0
2018-02-28,0.25,0.25,0.25,0.25,10000,0
2018-03-01,0.26,0.26,0.26,0.26,170000,0
2018-03-02,0.242,0.242,0.23,0.23,465000,0
2018-03-05,0.23,0.23,0.23,0.23,0,0
2018-03-06,0.27,0.275,0.26,0.27,135000,0
2018-03-07,0.265,0.265,0.247,0.247,100000,0
2018-03-08,0.265,0.275,0.265,0.265,200000,0
2018-03-09,0.27,0.27,0.27,0.27,0,0
2018-03-12,0.315,0.315,0.315,0.315,130000,0
2018-03-13,0.31,0.31,0.31,0.31,0,0
2018-03-14,0.28,0.285,0.28,0.285,205000,0
2018-03-15,0.29,0.29,0.29,0.29,0,0
2018-03-16,0.29,0.29,0.29,0.29,0,0
2018-03-19,0.285,0.285,0.285,0.285,0,0
2018-03-20,0.28,0.28,0.28,0.28,0,0
2018-03-21,0.28,0.3,0.28,0.28,20000,0
2018-03-22,0.305,0.31,0.305,0.305,200000,0
2018-03-23,0.255,0.255,0.24,0.24,240000,0
2018-03-26,0.249,0.249,0.249,0.249,0,0
2018-03-27,0.26,0.26,0.26,0.26,0,0
2018-03-28,0.244,0.244,0.244,0.244,40000,0
2018-03-29,0.24,0.24,0.233,0.24,40000,0
