Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.241,0.246,0.231,0.234,970000,0
2017-12-18,0.234,0.238,0.229,0.237,2180000,0
2017-12-19,0.24,0.255,0.24,0.242,5961000,0
2017-12-20,0.238,0.25,0.232,0.239,7742000,0
2017-12-21,0.232,0.249,0.232,0.245,7688000,0
2017-12-22,0.249,0.249,0.242,0.244,5421000,0
2017-12-27,0.249,0.25,0.238,0.238,1222000,0
2017-12-28,0.241,0.247,0.241,0.247,1260000,0
2017-12-29,0.249,0.265,0.249,0.26,762000,0
2018-01-02,0.265,0.295,0.265,0.295,1764000,0
2018-01-03,0.295,0.31,0.29,0.3,10800000,0
2018-01-04,0.285,0.295,0.285,0.29,1052000,0
2018-01-05,0.285,0.285,0.28,0.285,9299000,0
2018-01-08,0.305,0.32,0.295,0.32,5314000,0
2018-01-09,0.34,0.345,0.31,0.315,5047000,0
2018-01-10,0.32,0.335,0.32,0.325,2775000,0
2018-01-11,0.31,0.315,0.3,0.315,942000,0
2018-01-12,0.32,0.325,0.315,0.315,740000,0
2018-01-15,0.32,0.335,0.305,0.305,10053000,0
2018-01-16,0.32,0.345,0.32,0.345,14673000,0
2018-01-17,0.345,0.36,0.34,0.345,5671000,0
2018-01-18,0.375,0.435,0.37,0.395,24322000,0
2018-01-19,0.415,0.415,0.4,0.4,685000,0
2018-01-22,0.405,0.405,0.4,0.4,280000,0
2018-01-23,0.455,0.47,0.455,0.47,31000,0
2018-01-24,0.47,0.495,0.47,0.48,553000,0
2018-01-25,0.45,0.45,0.405,0.415,15620000,0
2018-01-26,0.425,0.45,0.42,0.425,7523000,0
2018-01-29,0.47,0.495,0.44,0.44,10374000,0
2018-01-30,0.45,0.45,0.38,0.38,707000,0
2018-01-31,0.365,0.39,0.345,0.39,3271000,0
2018-02-01,0.415,0.415,0.355,0.355,417000,0
2018-02-02,0.385,0.405,0.385,0.395,340000,0
2018-02-05,0.355,0.38,0.35,0.38,531000,0
2018-02-06,0.3,0.375,0.275,0.335,11135000,0
2018-02-07,0.36,0.36,0.31,0.31,670000,0
2018-02-08,0.31,0.325,0.31,0.31,140000,0
2018-02-09,0.28,0.28,0.218,0.238,2812000,0
2018-02-12,0.247,0.26,0.242,0.242,103000,0
2018-02-13,0.247,0.255,0.247,0.247,33000,0
2018-02-14,0.241,0.25,0.241,0.25,500000,0
2018-02-15,0.29,0.29,0.285,0.285,10000,0
2018-02-20,0.285,0.285,0.275,0.275,1500000,0
2018-02-21,0.28,0.285,0.265,0.28,10710000,0
2018-02-22,0.265,0.265,0.265,0.265,587000,0
2018-02-23,0.3,0.3,0.3,0.3,40000,0
2018-02-26,0.315,0.315,0.29,0.29,64000,0
2018-02-27,0.28,0.28,0.26,0.275,150000,0
2018-02-28,0.247,0.247,0.243,0.244,506000,0
2018-03-01,0.231,0.249,0.231,0.249,380000,0
2018-03-02,0.23,0.232,0.221,0.221,234000,0
2018-03-05,0.23,0.235,0.213,0.213,584000,0
2018-03-06,0.228,0.237,0.228,0.233,390000,0
2018-03-07,0.231,0.236,0.215,0.215,555000,0
2018-03-08,0.225,0.23,0.222,0.23,2065000,0
2018-03-09,0.233,0.233,0.228,0.231,350000,0
2018-03-12,0.244,0.244,0.239,0.239,50000,0
2018-03-13,0.244,0.244,0.238,0.238,350000,0
2018-03-14,0.231,0.231,0.231,0.231,0,0
2018-03-15,0.219,0.231,0.219,0.231,1600000,0
2018-03-16,0.226,0.226,0.226,0.226,100000,0
2018-03-19,0.219,0.224,0.219,0.224,1200000,0
2018-03-20,0.219,0.232,0.219,0.232,800000,0
2018-03-21,0.245,0.245,0.233,0.234,1320000,0
2018-03-22,0.245,0.249,0.239,0.239,1550000,0
2018-03-23,0.2,0.201,0.192,0.196,900000,0
2018-03-26,0.185,0.199,0.182,0.199,1736000,0
2018-03-27,0.214,0.22,0.214,0.215,850000,0
2018-03-28,0.208,0.218,0.198,0.198,2090000,0
2018-03-29,0.172,0.177,0.171,0.171,115000,0
