Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.82,0.82,0.78,0.82,6000,0
2018-01-15,0.85,0.85,0.68,0.72,681000,0
2018-01-16,0.73,0.85,0.73,0.85,891000,0
2018-01-17,0.78,0.83,0.73,0.83,4815000,0
2018-01-18,0.84,0.85,0.76,0.77,3303000,0
2018-01-19,0.77,0.85,0.77,0.84,375000,0
2018-01-22,0.79,0.89,0.79,0.89,279000,0
2018-01-23,0.94,0.94,0.81,0.84,5340000,0
2018-01-24,0.77,0.77,0.72,0.75,1680000,0
2018-01-25,0.83,0.89,0.81,0.81,3780000,0
2018-01-26,0.82,0.82,0.78,0.81,633000,0
2018-01-29,0.86,0.91,0.81,0.81,1344000,0
2018-01-30,0.77,0.77,0.69,0.72,1182000,0
2018-01-31,0.74,0.84,0.7,0.84,366000,0
2018-02-01,0.76,0.79,0.69,0.71,1167000,0
2018-02-02,0.74,0.83,0.73,0.81,336000,0
2018-02-05,0.74,0.81,0.68,0.8,420000,0
2018-02-06,0.69,0.69,0.48,0.48,384000,0
2018-02-07,0.6,0.6,0.42,0.42,1092000,0
2018-02-08,0.42,0.44,0.4,0.4,1572000,0
2018-02-09,0.285,0.315,0.285,0.315,396000,0
2018-02-12,0.34,0.39,0.34,0.365,453000,0
2018-02-13,0.445,0.485,0.445,0.465,357000,0
2018-02-14,0.51,0.51,0.51,0.51,774000,0
2018-02-15,0.6,0.66,0.6,0.65,348000,0
2018-02-20,0.62,0.62,0.62,0.62,30000,0
2018-02-21,0.6,0.66,0.58,0.66,354000,0
2018-02-22,0.7,0.92,0.7,0.92,4131000,0
2018-02-23,1.01,1.01,0.88,0.93,2964000,0
2018-02-26,1.01,1.17,0.94,1.09,3960000,0
2018-02-27,1.11,1.11,0.8,0.84,3414000,0
2018-02-28,0.8,0.94,0.8,0.89,4656000,0
2018-03-01,0.87,0.88,0.85,0.87,78000,0
2018-03-02,0.8,0.92,0.8,0.81,5133000,0
2018-03-05,0.84,0.94,0.81,0.83,2103000,0
2018-03-06,0.89,0.89,0.79,0.87,240000,0
2018-03-07,0.81,0.81,0.77,0.77,195000,0
2018-03-08,0.74,0.74,0.72,0.72,249000,0
2018-03-09,0.77,0.79,0.7,0.73,1413000,0
2018-03-12,0.75,0.83,0.73,0.83,519000,0
2018-03-13,0.86,0.95,0.82,0.94,687000,0
2018-03-14,0.89,1.02,0.89,0.98,579000,0
2018-03-15,1.15,1.17,1.09,1.09,399000,0
2018-03-16,0.97,0.99,0.97,0.97,66000,0
2018-03-19,0.97,1.01,0.9,1,2199000,0
2018-03-20,0.99,1.04,0.97,0.99,1086000,0
2018-03-21,1.01,1.03,0.86,0.86,3783000,0
2018-03-22,0.96,0.98,0.83,0.87,2550000,0
2018-03-23,0.69,0.7,0.62,0.68,303000,0
2018-03-26,0.7,0.74,0.67,0.74,615000,0
2018-03-27,0.82,0.84,0.8,0.8,267000,0
2018-03-28,0.71,0.78,0.63,0.63,1320000,0
2018-03-29,0.63,0.63,0.51,0.56,33000,0
