Date,Open,High,Low,Close,Volume,OpenInt
2018-01-08,0.69,0.7,0.64,0.65,48000,0
2018-01-09,0.65,0.65,0.65,0.65,0,0
2018-01-10,0.65,0.65,0.65,0.65,0,0
2018-01-11,0.75,0.75,0.75,0.75,0,0
2018-01-12,0.71,0.71,0.71,0.71,0,0
2018-01-15,0.6,0.6,0.6,0.6,0,0
2018-01-16,0.61,0.61,0.61,0.61,0,0
2018-01-17,0.58,0.58,0.58,0.58,0,0
2018-01-18,0.58,0.58,0.58,0.58,0,0
2018-01-19,0.53,0.53,0.53,0.53,0,0
2018-01-22,0.5,0.52,0.5,0.52,12000,0
2018-01-23,0.52,0.52,0.52,0.52,0,0
2018-01-24,0.59,0.59,0.59,0.59,0,0
2018-01-25,0.65,0.66,0.65,0.66,28000,0
2018-01-26,0.66,0.66,0.66,0.66,0,0
2018-01-29,0.68,0.68,0.66,0.68,52000,0
2018-01-30,0.56,0.56,0.56,0.56,0,0
2018-01-31,0.56,0.56,0.56,0.56,0,0
2018-02-01,0.54,0.54,0.54,0.54,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.51,0.53,0.51,0.52,3528000,0
2018-02-06,0.37,0.4,0.37,0.38,772000,0
2018-02-07,0.425,0.425,0.365,0.375,160000,0
2018-02-08,0.375,0.38,0.34,0.345,124000,0
2018-02-09,0.29,0.295,0.265,0.29,84000,0
2018-02-12,0.265,0.3,0.255,0.255,156000,0
2018-02-13,0.28,0.28,0.28,0.28,44000,0
2018-02-14,0.27,0.27,0.255,0.26,12000,0
2018-02-15,0.275,0.275,0.275,0.275,0,0
2018-02-20,0.31,0.345,0.31,0.34,376000,0
2018-02-21,0.355,0.355,0.325,0.34,64000,0
2018-02-22,0.33,0.335,0.32,0.335,72000,0
2018-02-23,0.35,0.365,0.325,0.33,64000,0
2018-02-26,0.35,0.365,0.35,0.35,48000,0
2018-02-27,0.4,0.4,0.38,0.39,60000,0
2018-02-28,0.345,0.35,0.335,0.34,48000,0
2018-03-01,0.325,0.345,0.325,0.34,28000,0
2018-03-02,0.29,0.3,0.285,0.295,32000,0
2018-03-05,0.275,0.275,0.227,0.227,16000,0
2018-03-06,0.265,0.265,0.255,0.26,8000,0
2018-03-07,0.26,0.26,0.204,0.204,8000,0
2018-03-08,0.238,0.238,0.238,0.238,0,0
2018-03-09,0.27,0.27,0.26,0.26,28000,0
2018-03-12,0.3,0.3,0.3,0.3,8000,0
2018-03-13,0.275,0.275,0.27,0.27,12000,0
2018-03-14,0.265,0.275,0.26,0.27,28000,0
2018-03-15,0.265,0.265,0.242,0.242,8000,0
2018-03-16,0.242,0.242,0.242,0.242,0,0
2018-03-19,0.265,0.285,0.265,0.28,16000,0
2018-03-20,0.28,0.315,0.26,0.31,144000,0
2018-03-21,0.41,0.41,0.223,0.227,1516000,0
2018-03-22,0.182,0.182,0.182,0.182,0,0
2018-03-23,0.142,0.142,0.142,0.142,0,0
2018-03-26,0.155,0.161,0.143,0.144,28000,0
2018-03-27,0.153,0.153,0.151,0.152,12000,0
2018-03-28,0.15,0.152,0.135,0.137,312000,0
2018-03-29,0.129,0.139,0.129,0.137,516000,0
