Date,Open,High,Low,Close,Volume,OpenInt
2017-12-15,0.27,0.27,0.27,0.27,180000,0
2017-12-18,0.265,0.275,0.265,0.275,290000,0
2017-12-19,0.275,0.275,0.275,0.275,1410000,0
2017-12-20,0.275,0.275,0.27,0.27,1580000,0
2017-12-21,0.275,0.275,0.275,0.275,210000,0
2017-12-22,0.27,0.27,0.27,0.27,180000,0
2017-12-27,0.26,0.26,0.255,0.26,1340000,0
2017-12-28,0.27,0.27,0.27,0.27,780000,0
2017-12-29,0.265,0.265,0.26,0.265,450000,0
2018-01-02,0.275,0.28,0.275,0.28,350000,0
2018-01-03,0.295,0.315,0.295,0.315,5070000,0
2018-01-04,0.315,0.32,0.295,0.295,1390000,0
2018-01-05,0.285,0.29,0.28,0.285,650000,0
2018-01-08,0.28,0.29,0.28,0.29,575000,0
2018-01-09,0.295,0.295,0.295,0.295,5000,0
2018-01-10,0.25,0.26,0.25,0.25,565000,0
2018-01-11,0.246,0.247,0.229,0.241,5850000,0
2018-01-12,0.231,0.235,0.225,0.225,3760000,0
2018-01-15,0.227,0.227,0.215,0.215,1595000,0
2018-01-16,0.218,0.239,0.218,0.239,4390000,0
2018-01-17,0.237,0.248,0.237,0.247,2660000,0
2018-01-18,0.25,0.265,0.249,0.265,570000,0
2018-01-19,0.27,0.27,0.27,0.27,0,0
2018-01-22,0.305,0.305,0.305,0.305,0,0
2018-01-23,0.3,0.3,0.3,0.3,50000,0
2018-01-24,0.295,0.295,0.29,0.29,3820000,0
2018-01-25,0.27,0.285,0.27,0.28,1870000,0
2018-01-26,0.275,0.285,0.265,0.265,9940000,0
2018-01-29,0.26,0.26,0.233,0.242,4200000,0
2018-01-30,0.235,0.25,0.235,0.25,8350000,0
2018-01-31,0.25,0.265,0.239,0.25,915000,0
2018-02-01,0.27,0.27,0.265,0.265,365000,0
2018-02-02,0.265,0.265,0.265,0.265,0,0
2018-02-05,0.242,0.265,0.242,0.265,1120000,0
2018-02-06,0.205,0.207,0.202,0.207,1720000,0
2018-02-07,0.203,0.203,0.203,0.203,0,0
2018-02-08,0.198,0.198,0.191,0.191,2230000,0
2018-02-09,0.15,0.16,0.15,0.16,390000,0
2018-02-12,0.166,0.166,0.157,0.166,1170000,0
2018-02-13,0.195,0.195,0.178,0.178,920000,0
2018-02-14,0.189,0.189,0.183,0.189,100000,0
2018-02-15,0.19,0.19,0.19,0.19,0,0
2018-02-20,0.202,0.213,0.202,0.211,2020000,0
2018-02-21,0.223,0.232,0.223,0.232,30000,0
2018-02-22,0.217,0.226,0.217,0.226,5000,0
2018-02-23,0.226,0.231,0.222,0.228,1195000,0
2018-02-26,0.229,0.234,0.229,0.229,2700000,0
2018-02-27,0.229,0.229,0.22,0.22,640000,0
2018-02-28,0.226,0.226,0.226,0.226,0,0
2018-03-01,0.226,0.226,0.226,0.226,0,0
2018-03-02,0.21,0.213,0.208,0.208,1160000,0
2018-03-05,0.219,0.224,0.199,0.201,7660000,0
2018-03-06,0.208,0.213,0.202,0.21,4160000,0
2018-03-07,0.235,0.235,0.205,0.205,7990000,0
2018-03-08,0.219,0.23,0.218,0.23,4480000,0
2018-03-09,0.237,0.237,0.237,0.237,50000,0
2018-03-12,0.28,0.32,0.28,0.31,1565000,0
2018-03-13,0.305,0.345,0.305,0.345,3790000,0
2018-03-14,0.3,0.325,0.3,0.325,1390000,0
2018-03-15,0.345,0.36,0.345,0.355,1000000,0
2018-03-16,0.355,0.355,0.355,0.355,0,0
2018-03-19,0.35,0.35,0.35,0.35,830000,0
2018-03-20,0.325,0.345,0.32,0.335,1845000,0
2018-03-21,0.355,0.355,0.33,0.33,1050000,0
2018-03-22,0.335,0.335,0.285,0.295,3995000,0
2018-03-23,0.241,0.246,0.129,0.151,15305000,0
2018-03-26,0.136,0.155,0.136,0.148,7130000,0
2018-03-27,0.149,0.151,0.125,0.125,3440000,0
2018-03-28,0.099,0.102,0.09,0.091,2340000,0
2018-03-29,0.075,0.08,0.075,0.075,40000,0
