Date,Open,High,Low,Close,Volume,OpenInt
2017-11-30,0.214,0.214,0.214,0.214,800000,0
2017-12-01,0.21,0.21,0.205,0.206,648000,0
2017-12-04,0.206,0.206,0.206,0.206,0,0
2017-12-05,0.198,0.198,0.198,0.198,0,0
2017-12-06,0.171,0.171,0.171,0.171,0,0
2017-12-07,0.171,0.171,0.171,0.171,0,0
2017-12-08,0.171,0.171,0.171,0.171,0,0
2017-12-11,0.2,0.2,0.2,0.2,0,0
2017-12-12,0.2,0.2,0.2,0.2,0,0
2017-12-13,0.248,0.248,0.248,0.248,0,0
2017-12-14,0.245,0.245,0.245,0.245,0,0
2017-12-15,0.219,0.219,0.219,0.219,0,0
2017-12-18,0.217,0.217,0.217,0.217,0,0
2017-12-19,0.221,0.221,0.221,0.221,0,0
2017-12-20,0.221,0.221,0.221,0.221,0,0
2017-12-21,0.225,0.225,0.225,0.225,0,0
2017-12-22,0.232,0.232,0.232,0.232,0,0
2017-12-27,0.232,0.232,0.232,0.232,0,0
2017-12-28,0.23,0.23,0.23,0.23,0,0
2017-12-29,0.229,0.229,0.229,0.229,0,0
2018-01-02,0.248,0.25,0.242,0.25,9504000,0
2018-01-03,0.26,0.26,0.236,0.237,4612000,0
2018-01-04,0.232,0.232,0.223,0.223,5496000,0
2018-01-05,0.233,0.233,0.221,0.222,3900000,0
2018-01-08,0.217,0.218,0.203,0.203,5024000,0
2018-01-09,0.206,0.219,0.203,0.218,9696000,0
2018-01-10,0.222,0.25,0.222,0.246,980000,0
2018-01-11,0.295,0.295,0.295,0.295,16000,0
2018-01-12,0.29,0.29,0.29,0.29,0,0
2018-01-15,0.29,0.29,0.29,0.29,0,0
2018-01-16,0.3,0.3,0.3,0.3,0,0
2018-01-17,0.31,0.31,0.31,0.31,0,0
2018-01-18,0.355,0.355,0.35,0.35,320000,0
2018-01-19,0.345,0.345,0.345,0.345,0,0
2018-01-22,0.335,0.335,0.335,0.335,0,0
2018-01-23,0.335,0.335,0.335,0.335,0,0
2018-01-24,0.33,0.365,0.33,0.365,644000,0
2018-01-25,0.36,0.36,0.355,0.355,160000,0
2018-01-26,0.355,0.355,0.355,0.355,80000,0
2018-01-29,0.35,0.35,0.34,0.34,168000,0
2018-01-30,0.32,0.33,0.285,0.285,924000,0
2018-01-31,0.27,0.295,0.27,0.295,328000,0
2018-02-01,0.285,0.29,0.285,0.29,376000,0
2018-02-02,0.275,0.285,0.275,0.285,16000,0
2018-02-05,0.255,0.275,0.25,0.255,1280000,0
2018-02-06,0.226,0.228,0.19,0.19,220740000,0
2018-02-07,0.212,0.219,0.175,0.177,99856000,0
2018-02-08,0.176,0.191,0.173,0.178,63592000,0
2018-02-09,0.17,0.182,0.139,0.176,139480000,0
2018-02-12,0.178,0.178,0.157,0.159,199352000,0
2018-02-13,0.166,0.177,0.161,0.165,149888000,0
2018-02-14,0.179,0.22,0.172,0.214,336036000,0
2018-02-15,0.25,0.28,0.237,0.27,33152000,0
2018-02-20,0.285,0.32,0.178,0.178,535748000,0
2018-02-21,0.18,0.19,0.168,0.171,76676000,0
2018-02-22,0.171,0.171,0.151,0.155,35164000,0
2018-02-23,0.155,0.155,0.148,0.148,48816000,0
2018-02-26,0.151,0.151,0.134,0.135,47884000,0
2018-02-27,0.134,0.134,0.112,0.112,18192000,0
2018-02-28,0.101,0.106,0.1,0.1,24496000,0
2018-03-01,0.086,0.092,0.08,0.088,138152000,0
2018-03-02,0.076,0.077,0.072,0.074,17700000,0
2018-03-05,0.069,0.069,0.055,0.056,35616000,0
2018-03-06,0.063,0.064,0.056,0.059,26660000,0
2018-03-07,0.058,0.06,0.051,0.051,35788000,0
2018-03-08,0.054,0.057,0.052,0.052,13692000,0
2018-03-09,0.056,0.057,0.05,0.051,26156000,0
2018-03-12,0.054,0.056,0.048,0.052,24236000,0
2018-03-13,0.05,0.051,0.048,0.048,9004000,0
2018-03-14,0.042,0.042,0.041,0.041,2828000,0
2018-03-15,0.037,0.04,0.037,0.038,7436000,0
2018-03-16,0.039,0.045,0.039,0.04,11168000,0
2018-03-19,0.038,0.043,0.038,0.041,8824000,0
2018-03-20,0.038,0.038,0.035,0.037,5096000,0
2018-03-21,0.039,0.043,0.031,0.031,7276000,0
2018-03-22,0.033,0.033,0.028,0.03,2336000,0
2018-03-23,0.021,0.024,0.019,0.02,6596000,0
2018-03-26,0.019,0.02,0.018,0.019,13200000,0
2018-03-27,0.02,0.02,0.017,0.017,560000,0
2018-03-28,0.013,0.013,0.013,0.013,536000,0
2018-03-29,0.013,0.013,0.013,0.013,0,0
