Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.204,0.21,0.192,0.195,7450000,0
2017-11-30,0.181,0.204,0.181,0.204,210000,0
2017-12-01,0.204,0.204,0.204,0.204,0,0
2017-12-04,0.223,0.223,0.223,0.223,0,0
2017-12-05,0.197,0.197,0.197,0.197,0,0
2017-12-06,0.155,0.155,0.12,0.138,8200000,0
2017-12-07,0.152,0.152,0.107,0.119,4470000,0
2017-12-08,0.116,0.149,0.116,0.149,800000,0
2017-12-11,0.148,0.155,0.134,0.155,2660000,0
2017-12-12,0.131,0.14,0.129,0.131,1000000,0
2017-12-13,0.125,0.137,0.125,0.137,1230000,0
2017-12-14,0.145,0.153,0.144,0.146,1620000,0
2017-12-15,0.132,0.133,0.126,0.127,1200000,0
2017-12-18,0.123,0.123,0.123,0.123,0,0
2017-12-19,0.126,0.134,0.124,0.129,600000,0
2017-12-20,0.128,0.129,0.121,0.121,380000,0
2017-12-21,0.12,0.131,0.12,0.131,780000,0
2017-12-22,0.134,0.134,0.129,0.131,200000,0
2017-12-27,0.135,0.138,0.135,0.135,580000,0
2017-12-28,0.157,0.157,0.157,0.157,0,0
2017-12-29,0.169,0.169,0.169,0.169,0,0
2018-01-02,0.166,0.175,0.166,0.175,580000,0
2018-01-03,0.202,0.202,0.194,0.194,1000000,0
2018-01-04,0.183,0.183,0.165,0.165,1820000,0
2018-01-05,0.157,0.162,0.149,0.162,2300000,0
2018-01-08,0.166,0.166,0.166,0.166,0,0
2018-01-09,0.146,0.146,0.143,0.146,200000,0
2018-01-10,0.133,0.133,0.133,0.133,120000,0
2018-01-11,0.114,0.122,0.114,0.122,280000,0
2018-01-12,0.13,0.135,0.13,0.134,400000,0
2018-01-15,0.123,0.124,0.112,0.112,980000,0
2018-01-16,0.112,0.114,0.107,0.111,700000,0
2018-01-17,0.088,0.091,0.085,0.09,820000,0
2018-01-18,0.087,0.087,0.072,0.072,1520000,0
2018-01-19,0.079,0.079,0.072,0.074,1300000,0
2018-01-22,0.069,0.075,0.068,0.068,1360000,0
2018-01-23,0.097,0.107,0.093,0.093,3030000,0
2018-01-24,0.095,0.095,0.076,0.084,1600000,0
2018-01-25,0.075,0.075,0.073,0.075,340000,0
2018-01-26,0.075,0.075,0.068,0.07,480000,0
2018-01-29,0.062,0.063,0.059,0.063,1060000,0
2018-01-30,0.061,0.061,0.061,0.061,280000,0
2018-01-31,0.063,0.063,0.063,0.063,0,0
2018-02-01,0.055,0.059,0.055,0.055,400000,0
2018-02-02,0.065,0.065,0.057,0.057,380000,0
2018-02-05,0.052,0.052,0.052,0.052,0,0
2018-02-06,0.028,0.028,0.028,0.028,0,0
2018-02-07,0.022,0.022,0.021,0.022,200000,0
2018-02-08,0.022,0.022,0.022,0.022,0,0
2018-02-09,0.02,0.02,0.02,0.02,0,0
2018-02-12,0.021,0.021,0.021,0.021,0,0
2018-02-13,0.022,0.022,0.022,0.022,0,0
2018-02-14,0.022,0.022,0.022,0.022,0,0
2018-02-15,0.023,0.023,0.023,0.023,0,0
2018-02-20,0.031,0.031,0.024,0.024,390000,0
2018-02-21,0.024,0.024,0.023,0.024,380000,0
2018-02-22,0.024,0.024,0.024,0.024,0,0
2018-02-23,0.025,0.025,0.024,0.024,10000,0
2018-02-26,0.035,0.035,0.035,0.035,0,0
2018-02-27,0.044,0.044,0.032,0.032,800000,0
2018-02-28,0.033,0.033,0.033,0.033,0,0
2018-03-01,0.033,0.034,0.033,0.034,200000,0
2018-03-02,0.026,0.026,0.026,0.026,0,0
2018-03-05,0.021,0.021,0.021,0.021,0,0
2018-03-06,0.021,0.021,0.021,0.021,260000,0
2018-03-07,0.024,0.024,0.021,0.021,260000,0
2018-03-08,0.016,0.017,0.016,0.017,260000,0
2018-03-09,0.025,0.028,0.023,0.023,1370000,0
2018-03-12,0.03,0.03,0.03,0.03,1370000,0
2018-03-13,0.029,0.03,0.027,0.027,890000,0
2018-03-14,0.023,0.024,0.022,0.022,1870000,0
2018-03-15,0.021,0.024,0.021,0.024,770000,0
2018-03-16,0.022,0.022,0.021,0.021,450000,0
2018-03-19,0.028,0.028,0.027,0.027,150000,0
2018-03-20,0.029,0.029,0.029,0.029,0,0
2018-03-21,0.028,0.028,0.016,0.016,210000,0
2018-03-22,0.012,0.012,0.012,0.012,0,0
2018-03-23,0.012,0.012,0.012,0.012,0,0
2018-03-26,0.012,0.012,0.012,0.012,0,0
2018-03-27,0.012,0.012,0.012,0.012,0,0
2018-03-28,0.012,0.012,0.012,0.012,0,0
2018-03-29,0.012,0.012,0.012,0.012,0,0
