Date,Open,High,Low,Close,Volume,OpenInt
2017-11-27,0.229,0.241,0.228,0.233,2800000,0
2017-11-28,0.217,0.26,0.205,0.26,29780000,0
2017-11-29,0.265,0.265,0.235,0.235,26360000,0
2017-11-30,0.219,0.219,0.193,0.199,58860000,0
2017-12-01,0.197,0.201,0.159,0.17,69980000,0
2017-12-04,0.142,0.193,0.142,0.181,47530000,0
2017-12-05,0.164,0.168,0.139,0.139,1540000,0
2017-12-06,0.117,0.117,0.117,0.117,0,0
2017-12-07,0.133,0.133,0.133,0.133,0,0
2017-12-08,0.151,0.173,0.144,0.173,2000000,0
2017-12-11,0.167,0.197,0.166,0.197,800000,0
2017-12-12,0.16,0.16,0.16,0.16,0,0
2017-12-13,0.17,0.175,0.164,0.175,400000,0
2017-12-14,0.177,0.181,0.172,0.172,800000,0
2017-12-15,0.162,0.165,0.16,0.16,600000,0
2017-12-18,0.163,0.173,0.155,0.168,7380000,0
2017-12-19,0.18,0.18,0.179,0.179,220000,0
2017-12-20,0.172,0.172,0.172,0.172,0,0
2017-12-21,0.167,0.174,0.167,0.171,2300000,0
2017-12-22,0.174,0.177,0.174,0.177,400000,0
2017-12-27,0.174,0.174,0.165,0.165,100000,0
2017-12-28,0.179,0.179,0.179,0.179,0,0
2017-12-29,0.177,0.177,0.177,0.177,0,0
2018-01-02,0.197,0.197,0.193,0.196,600000,0
2018-01-03,0.222,0.222,0.197,0.206,24840000,0
2018-01-04,0.21,0.229,0.21,0.224,27800000,0
2018-01-05,0.231,0.238,0.211,0.222,50560000,0
2018-01-08,0.238,0.243,0.225,0.238,47940000,0
2018-01-09,0.25,0.255,0.241,0.25,22300000,0
2018-01-10,0.246,0.249,0.231,0.231,48820000,0
2018-01-11,0.21,0.214,0.192,0.195,8200000,0
2018-01-12,0.208,0.225,0.197,0.225,31120000,0
2018-01-15,0.243,0.244,0.204,0.204,48030000,0
2018-01-16,0.204,0.232,0.204,0.232,50730000,0
2018-01-17,0.226,0.243,0.219,0.242,48520000,0
2018-01-18,0.26,0.26,0.229,0.242,32440000,0
2018-01-19,0.249,0.255,0.239,0.249,20300000,0
2018-01-22,0.249,0.28,0.249,0.28,15470000,0
2018-01-23,0.3,0.325,0.3,0.325,20240000,0
2018-01-24,0.315,0.34,0.31,0.34,20890000,0
2018-01-25,0.32,0.32,0.275,0.275,16230000,0
2018-01-26,0.305,0.33,0.305,0.325,19500000,0
2018-01-29,0.35,0.35,0.305,0.31,11920000,0
2018-01-30,0.305,0.315,0.285,0.285,11710000,0
2018-01-31,0.265,0.3,0.26,0.3,5850000,0
2018-02-01,0.295,0.295,0.275,0.28,13550000,0
2018-02-02,0.244,0.275,0.242,0.249,13930000,0
2018-02-05,0.207,0.222,0.198,0.217,77590000,0
2018-02-06,0.158,0.159,0.125,0.127,15740000,0
2018-02-07,0.184,0.184,0.134,0.136,34890000,0
2018-02-08,0.146,0.149,0.136,0.138,750000,0
2018-02-09,0.1,0.127,0.1,0.126,1120000,0
2018-02-12,0.134,0.143,0.128,0.128,300000,0
2018-02-13,0.144,0.144,0.144,0.144,0,0
2018-02-14,0.162,0.18,0.162,0.18,700000,0
2018-02-15,0.211,0.215,0.202,0.215,28890000,0
2018-02-20,0.207,0.225,0.204,0.207,32870000,0
2018-02-21,0.217,0.244,0.212,0.244,31300000,0
2018-02-22,0.224,0.233,0.216,0.217,65040000,0
2018-02-23,0.232,0.239,0.223,0.231,41350000,0
2018-02-26,0.235,0.239,0.212,0.219,51070000,0
2018-02-27,0.239,0.239,0.192,0.2,69280000,0
2018-02-28,0.187,0.189,0.16,0.161,84250000,0
2018-03-01,0.153,0.203,0.153,0.203,4090000,0
2018-03-02,0.181,0.183,0.178,0.179,60000,0
2018-03-05,0.169,0.169,0.144,0.144,700000,0
2018-03-06,0.171,0.187,0.166,0.181,2920000,0
2018-03-07,0.167,0.173,0.15,0.16,1320000,0
2018-03-08,0.17,0.188,0.17,0.18,9040000,0
2018-03-09,0.199,0.199,0.185,0.187,8790000,0
2018-03-12,0.216,0.226,0.211,0.226,20250000,0
2018-03-13,0.22,0.231,0.211,0.229,22830000,0
2018-03-14,0.205,0.228,0.202,0.228,13550000,0
2018-03-15,0.219,0.255,0.219,0.255,15920000,0
2018-03-16,0.255,0.265,0.24,0.243,21070000,0
2018-03-19,0.233,0.249,0.222,0.223,12550000,0
2018-03-20,0.204,0.242,0.202,0.234,5610000,0
2018-03-21,0.26,0.27,0.213,0.219,22690000,0
2018-03-22,0.189,0.197,0.137,0.14,16350000,0
2018-03-23,0.076,0.11,0.074,0.108,6990000,0
2018-03-26,0.094,0.119,0.084,0.116,2790000,0
2018-03-27,0.138,0.139,0.123,0.127,3700000,0
2018-03-28,0.1,0.1,0.084,0.084,3090000,0
2018-03-29,0.071,0.071,0.071,0.071,400000,0
