Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.375,0.38,0.305,0.325,7844000,0
2017-11-30,0.29,0.305,0.26,0.275,3784000,0
2017-12-01,0.29,0.305,0.248,0.255,3276000,0
2017-12-04,0.26,0.32,0.26,0.31,8648000,0
2017-12-05,0.31,0.35,0.31,0.33,9118000,0
2017-12-06,0.335,0.335,0.241,0.255,8076000,0
2017-12-07,0.25,0.275,0.242,0.246,6218000,0
2017-12-08,0.265,0.32,0.265,0.32,1289000,0
2017-12-11,0.305,0.38,0.305,0.375,1398000,0
2017-12-12,0.36,0.36,0.305,0.31,7760000,0
2017-12-13,0.28,0.31,0.26,0.295,7289000,0
2017-12-14,0.31,0.32,0.285,0.3,1557000,0
2017-12-15,0.28,0.285,0.265,0.285,1077000,0
2017-12-18,0.28,0.285,0.275,0.28,580000,0
2017-12-19,0.285,0.355,0.285,0.335,2450000,0
2017-12-20,0.32,0.32,0.28,0.28,1720000,0
2017-12-21,0.28,0.305,0.28,0.29,1480000,0
2017-12-22,0.29,0.29,0.29,0.29,0,0
2017-12-27,0.32,0.32,0.275,0.275,300000,0
2017-12-28,0.275,0.315,0.275,0.315,550000,0
2017-12-29,0.32,0.33,0.32,0.32,350000,0
2018-01-02,0.345,0.395,0.345,0.395,700000,0
2018-01-03,0.385,0.39,0.355,0.365,4001000,0
2018-01-04,0.355,0.415,0.35,0.4,4012000,0
2018-01-05,0.425,0.425,0.31,0.315,1175000,0
2018-01-08,0.295,0.295,0.275,0.28,460000,0
2018-01-09,0.285,0.33,0.28,0.31,726000,0
2018-01-10,0.29,0.29,0.265,0.275,626000,0
2018-01-11,0.26,0.26,0.248,0.255,1610000,0
2018-01-12,0.25,0.275,0.248,0.275,620000,0
2018-01-15,0.275,0.32,0.265,0.295,2010000,0
2018-01-16,0.31,0.35,0.285,0.35,2082000,0
2018-01-17,0.335,0.35,0.32,0.35,2875000,0
2018-01-18,0.405,0.425,0.35,0.375,2158000,0
2018-01-19,0.34,0.34,0.3,0.325,1572000,0
2018-01-22,0.3,0.31,0.27,0.285,1670000,0
2018-01-23,0.305,0.305,0.28,0.295,934000,0
2018-01-24,0.27,0.27,0.26,0.26,51000,0
2018-01-25,0.23,0.23,0.22,0.221,950000,0
2018-01-26,0.233,0.255,0.219,0.237,425000,0
2018-01-29,0.224,0.224,0.2,0.2,150000,0
2018-01-30,0.196,0.196,0.16,0.16,420000,0
2018-01-31,0.191,0.191,0.191,0.191,0,0
2018-02-01,0.154,0.154,0.154,0.154,70000,0
2018-02-02,0.14,0.165,0.14,0.165,60000,0
2018-02-05,0.147,0.179,0.147,0.177,79000,0
2018-02-06,0.13,0.13,0.122,0.122,130000,0
2018-02-07,0.134,0.134,0.093,0.093,220000,0
2018-02-08,0.085,0.085,0.085,0.085,0,0
2018-02-09,0.069,0.069,0.069,0.069,0,0
2018-02-12,0.069,0.069,0.069,0.069,0,0
2018-02-13,0.084,0.084,0.069,0.069,2260000,0
2018-02-14,0.068,0.069,0.068,0.069,2000000,0
2018-02-15,0.079,0.079,0.079,0.079,0,0
2018-02-20,0.08,0.08,0.08,0.08,0,0
2018-02-21,0.084,0.09,0.084,0.09,200000,0
2018-02-22,0.08,0.086,0.08,0.086,200000,0
2018-02-23,0.11,0.11,0.105,0.105,420000,0
2018-02-26,0.111,0.122,0.111,0.122,360000,0
2018-02-27,0.101,0.101,0.09,0.091,470000,0
2018-02-28,0.085,0.085,0.072,0.072,427000,0
2018-03-01,0.068,0.068,0.065,0.067,507000,0
2018-03-02,0.059,0.059,0.047,0.047,100000,0
2018-03-05,0.033,0.033,0.033,0.033,0,0
2018-03-06,0.049,0.049,0.049,0.049,0,0
2018-03-07,0.043,0.043,0.043,0.043,0,0
2018-03-08,0.049,0.049,0.049,0.049,100000,0
2018-03-09,0.049,0.049,0.049,0.049,0,0
2018-03-12,0.052,0.052,0.052,0.052,0,0
2018-03-13,0.051,0.051,0.044,0.044,100000,0
2018-03-14,0.04,0.04,0.04,0.04,0,0
2018-03-15,0.041,0.041,0.041,0.041,0,0
2018-03-16,0.038,0.038,0.038,0.038,400000,0
2018-03-19,0.031,0.031,0.031,0.031,0,0
2018-03-20,0.023,0.023,0.023,0.023,0,0
2018-03-21,0.011,0.011,0.01,0.01,558000,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.01,0.01,0.01,0,0
2018-03-26,0.01,0.01,0.01,0.01,0,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,0,0
2018-03-29,0.01,0.01,0.01,0.01,0,0
