Date,Open,High,Low,Close,Volume,OpenInt
2018-01-12,0.6,0.6,0.6,0.6,720000,0
2018-01-15,0.62,0.62,0.62,0.62,0,0
2018-01-16,0.62,0.62,0.62,0.62,0,0
2018-01-17,0.61,0.61,0.61,0.61,0,0
2018-01-18,0.57,0.57,0.57,0.57,120000,0
2018-01-19,0.57,0.57,0.57,0.57,1000,0
2018-01-22,0.57,0.57,0.57,0.57,0,0
2018-01-23,0.57,0.57,0.57,0.57,0,0
2018-01-24,0.58,0.58,0.58,0.58,0,0
2018-01-25,0.67,0.67,0.67,0.67,730000,0
2018-01-26,0.63,0.64,0.63,0.64,102000,0
2018-01-29,0.64,0.64,0.63,0.63,1000,0
2018-01-30,0.59,0.59,0.59,0.59,0,0
2018-01-31,0.6,0.6,0.6,0.6,70000,0
2018-02-01,0.6,0.6,0.6,0.6,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.56,0.57,0.55,0.55,38000,0
2018-02-06,0.59,0.59,0.59,0.59,0,0
2018-02-07,0.57,0.57,0.57,0.57,0,0
2018-02-08,0.53,0.53,0.51,0.51,90000,0
2018-02-09,0.53,0.53,0.53,0.53,100000,0
2018-02-12,0.53,0.54,0.53,0.53,97000,0
2018-02-13,0.53,0.53,0.53,0.53,0,0
2018-02-14,0.54,0.54,0.54,0.54,0,0
2018-02-15,0.6,0.61,0.6,0.61,100000,0
2018-02-20,0.57,0.57,0.57,0.57,48000,0
2018-02-21,0.53,0.54,0.53,0.54,68000,0
2018-02-22,0.52,0.52,0.52,0.52,80000,0
2018-02-23,0.52,0.52,0.52,0.52,40000,0
2018-02-26,0.53,0.53,0.53,0.53,0,0
2018-02-27,0.52,0.53,0.52,0.52,40000,0
2018-02-28,0.48,0.48,0.48,0.48,0,0
2018-03-01,0.465,0.465,0.465,0.465,0,0
2018-03-02,0.47,0.47,0.47,0.47,0,0
2018-03-05,0.49,0.49,0.49,0.49,60000,0
2018-03-06,0.48,0.48,0.48,0.48,60000,0
2018-03-07,0.495,0.495,0.495,0.495,0,0
2018-03-08,0.495,0.495,0.495,0.495,0,0
2018-03-09,0.46,0.46,0.46,0.46,50000,0
2018-03-12,0.46,0.46,0.46,0.46,0,0
2018-03-13,0.46,0.46,0.46,0.46,0,0
2018-03-14,0.47,0.47,0.465,0.465,49000,0
2018-03-15,0.465,0.465,0.465,0.465,0,0
2018-03-16,0.445,0.445,0.445,0.445,230000,0
2018-03-19,0.425,0.425,0.425,0.425,0,0
2018-03-20,0.425,0.425,0.425,0.425,0,0
2018-03-21,0.425,0.425,0.425,0.425,5000,0
2018-03-22,0.47,0.47,0.46,0.47,36000,0
2018-03-23,0.49,0.49,0.49,0.49,12000,0
2018-03-26,0.5,0.5,0.495,0.5,60000,0
2018-03-27,0.52,0.55,0.52,0.54,176000,0
2018-03-28,0.495,0.495,0.495,0.495,0,0
2018-03-29,0.45,0.45,0.44,0.44,50000,0
