Date,Open,High,Low,Close,Volume,OpenInt
2017-11-14,0.36,0.365,0.35,0.35,10330000,0
2017-11-15,0.35,0.35,0.34,0.34,13610000,0
2017-11-16,0.35,0.35,0.325,0.35,26040000,0
2017-11-17,0.38,0.395,0.37,0.39,12160000,0
2017-11-20,0.4,0.44,0.39,0.44,18060000,0
2017-11-21,0.46,0.51,0.46,0.47,67380000,0
2017-11-22,0.52,0.52,0.48,0.485,16640000,0
2017-11-23,0.49,0.52,0.47,0.47,36220000,0
2017-11-24,0.48,0.495,0.46,0.46,19650000,0
2017-11-27,0.46,0.46,0.435,0.435,18100000,0
2017-11-28,0.425,0.475,0.41,0.465,21100000,0
2017-11-29,0.465,0.465,0.42,0.42,24260000,0
2017-11-30,0.385,0.39,0.365,0.375,22100000,0
2017-12-01,0.39,0.39,0.34,0.345,5580000,0
2017-12-04,0.345,0.38,0.32,0.355,26140000,0
2017-12-05,0.34,0.34,0.315,0.315,9820000,0
2017-12-06,0.31,0.32,0.275,0.275,16500000,0
2017-12-07,0.29,0.305,0.28,0.29,12500000,0
2017-12-08,0.3,0.335,0.3,0.335,17180000,0
2017-12-11,0.35,0.37,0.335,0.37,14180000,0
2017-12-12,0.385,0.39,0.335,0.335,18760000,0
2017-12-13,0.325,0.35,0.325,0.345,19210000,0
2017-12-14,0.36,0.365,0.345,0.345,11480000,0
2017-12-15,0.345,0.345,0.34,0.34,2800000,0
2017-12-18,0.335,0.355,0.335,0.35,10700000,0
2017-12-19,0.365,0.37,0.36,0.36,9360000,0
2017-12-20,0.37,0.37,0.365,0.365,16160000,0
2017-12-21,0.365,0.375,0.365,0.365,3660000,0
2017-12-22,0.365,0.37,0.365,0.37,2440000,0
2017-12-27,0.375,0.375,0.355,0.355,5590000,0
2017-12-28,0.36,0.375,0.36,0.37,8190000,0
2017-12-29,0.37,0.37,0.36,0.37,11890000,0
2018-01-02,0.395,0.395,0.385,0.395,14870000,0
2018-01-03,0.415,0.425,0.405,0.41,20590000,0
2018-01-04,0.415,0.435,0.415,0.435,11700000,0
2018-01-05,0.445,0.445,0.42,0.425,18890000,0
2018-01-08,0.445,0.45,0.44,0.44,9750000,0
2018-01-09,0.46,0.475,0.455,0.465,11360000,0
2018-01-10,0.465,0.47,0.45,0.45,14630000,0
2018-01-11,0.435,0.44,0.415,0.415,25100000,0
2018-01-12,0.42,0.44,0.41,0.44,21130000,0
2018-01-15,0.455,0.455,0.42,0.42,18110000,0
2018-01-16,0.42,0.44,0.41,0.435,38980000,0
2018-01-17,0.435,0.465,0.435,0.46,19600000,0
2018-01-18,0.48,0.48,0.44,0.45,31090000,0
2018-01-19,0.455,0.47,0.455,0.46,15360000,0
2018-01-22,0.475,0.5,0.475,0.5,29480000,0
2018-01-23,0.51,0.55,0.51,0.55,7740000,0
2018-01-24,0.55,0.57,0.55,0.56,7580000,0
2018-01-25,0.53,0.54,0.51,0.51,14250000,0
2018-01-26,0.54,0.56,0.54,0.55,8270000,0
2018-01-29,0.57,0.6,0.55,0.56,10240000,0
2018-01-30,0.55,0.55,0.52,0.52,5310000,0
2018-01-31,0.51,0.56,0.5,0.55,13860000,0
2018-02-01,0.53,0.54,0.52,0.52,12960000,0
2018-02-02,0.5,0.51,0.475,0.48,10350000,0
2018-02-05,0.42,0.44,0.41,0.44,13530000,0
2018-02-06,0.39,0.39,0.31,0.315,23330000,0
2018-02-07,0.405,0.42,0.35,0.35,11240000,0
2018-02-08,0.38,0.39,0.355,0.37,3400000,0
2018-02-09,0.3,0.325,0.285,0.32,7230000,0
2018-02-12,0.34,0.36,0.34,0.345,3140000,0
2018-02-13,0.37,0.375,0.355,0.365,4120000,0
2018-02-14,0.38,0.4,0.38,0.395,4410000,0
2018-02-15,0.415,0.455,0.415,0.455,5030000,0
2018-02-20,0.45,0.475,0.445,0.45,7620000,0
2018-02-21,0.455,0.485,0.455,0.485,6280000,0
2018-02-22,0.465,0.48,0.45,0.45,5110000,0
2018-02-23,0.475,0.485,0.465,0.475,8890000,0
2018-02-26,0.49,0.49,0.465,0.47,9990000,0
2018-02-27,0.495,0.495,0.45,0.455,5250000,0
2018-02-28,0.43,0.43,0.4,0.4,4110000,0
2018-03-01,0.39,0.435,0.37,0.435,9360000,0
2018-03-02,0.425,0.425,0.41,0.415,820000,0
2018-03-05,0.405,0.405,0.38,0.38,1640000,0
2018-03-06,0.4,0.435,0.39,0.42,2520000,0
2018-03-07,0.41,0.425,0.39,0.395,3240000,0
2018-03-08,0.42,0.44,0.42,0.43,4410000,0
2018-03-09,0.44,0.455,0.44,0.445,9380000,0
2018-03-12,0.485,0.495,0.48,0.495,2210000,0
2018-03-13,0.49,0.495,0.475,0.485,4030000,0
2018-03-14,0.475,0.5,0.47,0.5,1820000,0
2018-03-15,0.49,0.52,0.485,0.52,4570000,0
2018-03-16,0.52,0.53,0.495,0.51,2260000,0
2018-03-19,0.51,0.52,0.49,0.49,1030000,0
2018-03-20,0.47,0.51,0.47,0.495,5780000,0
2018-03-21,0.53,0.54,0.48,0.49,7040000,0
2018-03-22,0.45,0.46,0.38,0.38,10800000,0
2018-03-23,0.355,0.355,0.265,0.315,4060000,0
2018-03-26,0.285,0.32,0.285,0.32,1820000,0
2018-03-27,0.335,0.335,0.315,0.32,1420000,0
2018-03-28,0.3,0.3,0.255,0.255,3270000,0
2018-03-29,0.25,0.25,0.225,0.24,1140000,0
