Date,Open,High,Low,Close,Volume,OpenInt
2018-01-11,0.3,0.315,0.295,0.315,1722000,0
2018-01-12,0.335,0.34,0.325,0.335,2438000,0
2018-01-15,0.365,0.4,0.35,0.36,4040000,0
2018-01-16,0.38,0.465,0.38,0.465,3352000,0
2018-01-17,0.47,0.495,0.445,0.485,1489000,0
2018-01-18,0.53,0.6,0.52,0.57,2884000,0
2018-01-19,0.55,0.59,0.55,0.59,20000,0
2018-01-22,0.58,0.6,0.58,0.58,1026000,0
2018-01-23,0.6,0.74,0.6,0.74,880000,0
2018-01-24,0.78,0.78,0.76,0.76,3000,0
2018-01-25,0.65,0.69,0.65,0.69,800000,0
2018-01-26,0.77,0.99,0.77,0.98,1349000,0
2018-01-29,1.17,1.17,1.01,1.03,14000,0
2018-01-30,0.91,0.92,0.88,0.91,4000,0
2018-01-31,0.96,0.96,0.96,0.96,0,0
2018-02-01,0.91,0.91,0.91,0.91,0,0
2018-02-02,0.91,0.91,0.91,0.91,0,0
2018-02-05,0.94,0.94,0.94,0.94,0,0
2018-02-06,0.68,0.7,0.61,0.61,1898000,0
2018-02-07,0.73,0.77,0.53,0.53,2852000,0
2018-02-08,0.51,0.52,0.435,0.48,3315000,0
2018-02-09,0.385,0.41,0.335,0.365,10642000,0
2018-02-12,0.365,0.4,0.335,0.335,4867000,0
2018-02-13,0.39,0.425,0.345,0.345,4821000,0
2018-02-14,0.37,0.475,0.37,0.475,4210000,0
2018-02-15,0.55,0.63,0.53,0.62,2364000,0
2018-02-20,0.58,0.6,0.52,0.53,4204000,0
2018-02-21,0.57,0.67,0.56,0.67,910000,0
2018-02-22,0.67,0.67,0.54,0.55,2852000,0
2018-02-23,0.58,0.64,0.57,0.6,3314000,0
2018-02-26,0.63,0.64,0.58,0.58,4164000,0
2018-02-27,0.62,0.62,0.495,0.495,916000,0
2018-02-28,0.44,0.44,0.415,0.42,1778000,0
2018-03-01,0.485,0.485,0.415,0.485,1714000,0
2018-03-02,0.43,0.43,0.385,0.385,6344000,0
2018-03-05,0.345,0.345,0.345,0.345,96000,0
2018-03-06,0.385,0.435,0.385,0.435,20000,0
2018-03-07,0.51,0.52,0.415,0.44,2900000,0
2018-03-08,0.445,0.455,0.44,0.45,654000,0
2018-03-09,0.47,0.47,0.47,0.47,0,0
2018-03-12,0.56,0.61,0.54,0.61,858000,0
2018-03-13,0.6,0.69,0.6,0.62,1752000,0
2018-03-14,0.56,0.56,0.52,0.56,4268000,0
2018-03-15,0.52,0.58,0.52,0.55,3748000,0
2018-03-16,0.53,0.55,0.53,0.55,816000,0
2018-03-19,0.54,0.57,0.54,0.56,1500000,0
2018-03-20,0.51,0.54,0.49,0.51,3492000,0
2018-03-21,0.56,0.59,0.49,0.49,1640000,0
2018-03-22,0.52,0.54,0.45,0.45,300000,0
2018-03-23,0.35,0.375,0.345,0.365,856000,0
2018-03-26,0.37,0.39,0.335,0.39,2804000,0
2018-03-27,0.43,0.455,0.4,0.41,5288000,0
2018-03-28,0.375,0.43,0.33,0.33,10634000,0
2018-03-29,0.36,0.36,0.3,0.34,6276000,0
