Date,Open,High,Low,Close,Volume,OpenInt
2017-12-14,0.144,0.144,0.136,0.137,4360000,0
2017-12-15,0.136,0.136,0.128,0.129,4360000,0
2017-12-18,0.13,0.13,0.124,0.128,8800000,0
2017-12-19,0.127,0.13,0.125,0.128,7600000,0
2017-12-20,0.129,0.134,0.129,0.134,4560000,0
2017-12-21,0.132,0.137,0.127,0.134,5880000,0
2017-12-22,0.133,0.14,0.133,0.139,2400000,0
2017-12-27,0.14,0.144,0.138,0.138,2480000,0
2017-12-28,0.144,0.147,0.138,0.139,3560000,0
2017-12-29,0.144,0.148,0.142,0.147,3360000,0
2018-01-02,0.151,0.161,0.15,0.158,8840000,0
2018-01-03,0.159,0.161,0.149,0.15,6200000,0
2018-01-04,0.151,0.151,0.147,0.15,5040000,0
2018-01-05,0.151,0.153,0.145,0.146,8440000,0
2018-01-08,0.15,0.155,0.145,0.147,4000000,0
2018-01-09,0.151,0.161,0.149,0.156,8700000,0
2018-01-10,0.152,0.152,0.142,0.142,7000000,0
2018-01-11,0.142,0.144,0.141,0.142,3860000,0
2018-01-12,0.14,0.147,0.138,0.143,8680000,0
2018-01-15,0.139,0.139,0.13,0.131,8760000,0
2018-01-16,0.131,0.136,0.131,0.136,6080000,0
2018-01-17,0.139,0.141,0.132,0.139,13040000,0
2018-01-18,0.141,0.171,0.141,0.171,14740000,0
2018-01-19,0.167,0.175,0.163,0.168,7100000,0
2018-01-22,0.16,0.169,0.16,0.166,13640000,0
2018-01-23,0.167,0.175,0.164,0.166,10320000,0
2018-01-24,0.165,0.166,0.148,0.158,6380000,0
2018-01-25,0.178,0.182,0.175,0.175,1660000,0
2018-01-26,0.184,0.205,0.179,0.201,5940000,0
2018-01-29,0.198,0.199,0.189,0.191,1500000,0
2018-01-30,0.19,0.19,0.182,0.182,1560000,0
2018-01-31,0.183,0.184,0.176,0.182,2000000,0
2018-02-01,0.183,0.183,0.174,0.174,1000000,0
2018-02-02,0.157,0.171,0.155,0.169,2920000,0
2018-02-05,0.156,0.171,0.156,0.169,5060000,0
2018-02-06,0.148,0.148,0.148,0.148,0,0
2018-02-07,0.161,0.163,0.14,0.143,3320000,0
2018-02-08,0.153,0.155,0.144,0.147,3380000,0
2018-02-09,0.135,0.135,0.135,0.135,0,0
2018-02-12,0.137,0.144,0.136,0.137,5120000,0
2018-02-13,0.14,0.142,0.126,0.126,2240000,0
2018-02-14,0.13,0.132,0.13,0.132,400000,0
2018-02-15,0.137,0.14,0.137,0.14,560000,0
2018-02-20,0.142,0.153,0.142,0.148,1440000,0
2018-02-21,0.148,0.15,0.146,0.15,1680000,0
2018-02-22,0.143,0.151,0.141,0.147,3380000,0
2018-02-23,0.149,0.159,0.149,0.159,1800000,0
2018-02-26,0.162,0.17,0.154,0.157,6340000,0
2018-02-27,0.165,0.182,0.162,0.17,2820000,0
2018-02-28,0.163,0.167,0.156,0.156,1720000,0
2018-03-01,0.144,0.164,0.143,0.164,1640000,0
2018-03-02,0.148,0.151,0.143,0.146,2640000,0
2018-03-05,0.139,0.144,0.139,0.142,3040000,0
2018-03-06,0.146,0.147,0.141,0.147,1280000,0
2018-03-07,0.139,0.139,0.131,0.131,1440000,0
2018-03-08,0.143,0.163,0.143,0.158,3760000,0
2018-03-09,0.153,0.156,0.151,0.151,2000000,0
2018-03-12,0.166,0.168,0.166,0.166,520000,0
2018-03-13,0.161,0.165,0.16,0.165,680000,0
2018-03-14,0.149,0.155,0.147,0.155,1180000,0
2018-03-15,0.142,0.146,0.138,0.144,1720000,0
2018-03-16,0.142,0.145,0.142,0.145,600000,0
2018-03-19,0.138,0.148,0.138,0.144,5960000,0
2018-03-20,0.135,0.147,0.135,0.145,1840000,0
2018-03-21,0.146,0.151,0.144,0.144,1000000,0
2018-03-22,0.15,0.161,0.15,0.15,1320000,0
2018-03-23,0.135,0.137,0.13,0.135,1000000,0
2018-03-26,0.137,0.152,0.137,0.152,3680000,0
2018-03-27,0.166,0.166,0.16,0.162,1800000,0
2018-03-28,0.141,0.141,0.117,0.117,2380000,0
2018-03-29,0.1,0.104,0.1,0.102,1860000,0
