Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.28,0.285,0.28,0.28,100000,0
2017-11-16,0.285,0.29,0.275,0.28,9900000,0
2017-11-17,0.295,0.295,0.28,0.28,5750000,0
2017-11-20,0.27,0.285,0.27,0.28,5250000,0
2017-11-21,0.285,0.285,0.285,0.285,50000,0
2017-11-22,0.29,0.295,0.29,0.29,1600000,0
2017-11-23,0.28,0.285,0.246,0.25,7500000,0
2017-11-24,0.24,0.249,0.233,0.249,700000,0
2017-11-27,0.221,0.233,0.221,0.221,20300000,0
2017-11-28,0.231,0.247,0.228,0.247,36050000,0
2017-11-29,0.231,0.24,0.22,0.22,1100000,0
2017-11-30,0.182,0.2,0.16,0.167,96700000,0
2017-12-01,0.167,0.167,0.141,0.146,92700000,0
2017-12-04,0.146,0.155,0.142,0.142,75800000,0
2017-12-05,0.141,0.151,0.125,0.128,73100000,0
2017-12-06,0.117,0.127,0.082,0.088,126200000,0
2017-12-07,0.113,0.113,0.088,0.101,75500000,0
2017-12-08,0.11,0.13,0.109,0.115,32250000,0
2017-12-11,0.122,0.128,0.11,0.127,18200000,0
2017-12-12,0.1,0.116,0.1,0.107,67300000,0
2017-12-13,0.093,0.102,0.086,0.097,51500000,0
2017-12-14,0.104,0.109,0.078,0.078,58900000,0
2017-12-15,0.072,0.08,0.072,0.076,50800000,0
2017-12-18,0.073,0.075,0.062,0.071,36650000,0
2017-12-19,0.08,0.088,0.076,0.077,18400000,0
2017-12-20,0.079,0.085,0.072,0.075,32950000,0
2017-12-21,0.076,0.083,0.075,0.083,9750000,0
2017-12-22,0.085,0.085,0.079,0.081,400000,0
2017-12-27,0.071,0.071,0.061,0.07,12350000,0
2017-12-28,0.077,0.084,0.077,0.084,11150000,0
2017-12-29,0.083,0.085,0.074,0.076,30350000,0
2018-01-02,0.085,0.109,0.083,0.108,45700000,0
2018-01-03,0.132,0.134,0.108,0.115,53650000,0
2018-01-04,0.115,0.115,0.102,0.104,63900000,0
2018-01-05,0.101,0.109,0.1,0.105,59450000,0
2018-01-08,0.088,0.1,0.081,0.093,59950000,0
2018-01-09,0.093,0.097,0.08,0.085,88650000,0
2018-01-10,0.076,0.079,0.072,0.077,43150000,0
2018-01-11,0.087,0.096,0.081,0.094,37400000,0
2018-01-12,0.099,0.099,0.082,0.09,13850000,0
2018-01-15,0.093,0.093,0.073,0.08,37100000,0
2018-01-16,0.069,0.071,0.059,0.062,23500000,0
2018-01-17,0.057,0.064,0.057,0.061,16650000,0
2018-01-18,0.062,0.062,0.047,0.047,14950000,0
2018-01-19,0.05,0.05,0.048,0.048,200000,0
2018-01-22,0.041,0.051,0.039,0.051,1900000,0
2018-01-23,0.056,0.058,0.049,0.051,4500000,0
2018-01-24,0.046,0.049,0.045,0.047,350000,0
2018-01-25,0.042,0.043,0.041,0.041,1250000,0
2018-01-26,0.043,0.046,0.043,0.045,1150000,0
2018-01-29,0.037,0.037,0.035,0.036,1950000,0
2018-01-30,0.031,0.033,0.028,0.031,1700000,0
2018-01-31,0.032,0.035,0.032,0.032,1300000,0
2018-02-01,0.032,0.032,0.032,0.032,450000,0
2018-02-02,0.041,0.052,0.041,0.052,1150000,0
2018-02-05,0.048,0.064,0.048,0.063,4350000,0
2018-02-06,0.053,0.053,0.045,0.045,1150000,0
2018-02-07,0.059,0.059,0.046,0.046,1850000,0
2018-02-08,0.054,0.06,0.054,0.056,2050000,0
2018-02-09,0.048,0.054,0.048,0.054,200000,0
2018-02-12,0.061,0.061,0.054,0.054,200000,0
2018-02-13,0.061,0.066,0.061,0.061,1450000,0
2018-02-14,0.06,0.06,0.056,0.058,3350000,0
2018-02-15,0.066,0.077,0.066,0.069,6350000,0
2018-02-20,0.075,0.087,0.071,0.079,38500000,0
2018-02-21,0.075,0.084,0.072,0.084,41650000,0
2018-02-22,0.075,0.08,0.075,0.076,35250000,0
2018-02-23,0.08,0.081,0.069,0.069,36300000,0
2018-02-26,0.07,0.074,0.067,0.072,21900000,0
2018-02-27,0.086,0.088,0.064,0.067,3000000,0
2018-02-28,0.066,0.073,0.065,0.07,37700000,0
2018-03-01,0.067,0.067,0.06,0.065,21500000,0
2018-03-02,0.059,0.062,0.052,0.056,36450000,0
2018-03-05,0.058,0.058,0.045,0.046,43350000,0
2018-03-06,0.053,0.063,0.052,0.057,80250000,0
2018-03-07,0.052,0.054,0.045,0.046,20200000,0
2018-03-08,0.047,0.052,0.046,0.05,8850000,0
2018-03-09,0.055,0.066,0.051,0.066,10050000,0
2018-03-12,0.072,0.073,0.061,0.068,76950000,0
2018-03-13,0.069,0.069,0.062,0.064,25600000,0
2018-03-14,0.053,0.056,0.047,0.052,25950000,0
2018-03-15,0.045,0.053,0.045,0.051,31900000,0
2018-03-16,0.045,0.049,0.045,0.047,15950000,0
2018-03-19,0.045,0.045,0.04,0.042,18300000,0
2018-03-20,0.037,0.056,0.035,0.054,10800000,0
2018-03-21,0.063,0.063,0.041,0.042,62100000,0
2018-03-22,0.048,0.052,0.041,0.045,68650000,0
2018-03-23,0.026,0.032,0.02,0.025,75650000,0
2018-03-26,0.02,0.027,0.019,0.023,74000000,0
2018-03-27,0.028,0.035,0.026,0.028,9500000,0
2018-03-28,0.024,0.024,0.017,0.018,3900000,0
2018-03-29,0.014,0.015,0.013,0.015,2050000,0
