Date,Open,High,Low,Close,Volume,OpenInt
2017-12-20,0.305,0.31,0.3,0.3,842000,0
2017-12-21,0.32,0.32,0.32,0.32,0,0
2017-12-22,0.34,0.34,0.34,0.34,0,0
2017-12-27,0.4,0.4,0.4,0.4,0,0
2017-12-28,0.4,0.4,0.4,0.4,0,0
2017-12-29,0.37,0.37,0.37,0.37,0,0
2018-01-02,0.46,0.46,0.44,0.46,200000,0
2018-01-03,0.47,0.47,0.47,0.47,0,0
2018-01-04,0.6,0.6,0.59,0.6,38000,0
2018-01-05,0.62,0.62,0.62,0.62,100000,0
2018-01-08,0.69,0.69,0.52,0.53,23776000,0
2018-01-09,0.56,0.59,0.51,0.54,17630000,0
2018-01-10,0.69,0.7,0.6,0.6,62115000,0
2018-01-11,0.55,0.59,0.55,0.56,41210000,0
2018-01-12,0.68,0.72,0.64,0.65,39143000,0
2018-01-15,0.71,0.71,0.54,0.57,47088000,0
2018-01-16,0.63,0.68,0.61,0.64,107170000,0
2018-01-17,0.54,0.56,0.485,0.55,11106000,0
2018-01-18,0.57,0.57,0.52,0.53,97587000,0
2018-01-19,0.52,0.52,0.455,0.465,9920000,0
2018-01-22,0.52,0.55,0.465,0.52,40093000,0
2018-01-23,0.5,0.6,0.5,0.59,2474000,0
2018-01-24,0.65,0.8,0.62,0.8,7000000,0
2018-01-25,1.01,1.01,0.88,0.91,38828000,0
2018-01-26,0.91,0.91,0.69,0.8,6037000,0
2018-01-29,0.85,0.89,0.78,0.78,1746000,0
2018-01-30,0.77,0.77,0.62,0.63,2100000,0
2018-01-31,0.54,0.59,0.5,0.57,1914000,0
2018-02-01,0.6,0.66,0.54,0.54,671000,0
2018-02-02,0.6,0.72,0.55,0.7,4912000,0
2018-02-05,0.56,0.62,0.55,0.61,426000,0
2018-02-06,0.48,0.48,0.37,0.38,1841000,0
2018-02-07,0.45,0.475,0.36,0.4,3074000,0
2018-02-08,0.375,0.38,0.355,0.355,253000,0
2018-02-09,0.255,0.26,0.234,0.26,2023000,0
2018-02-12,0.247,0.26,0.239,0.239,392000,0
2018-02-13,0.255,0.265,0.231,0.233,844000,0
2018-02-14,0.242,0.29,0.236,0.275,1177000,0
2018-02-15,0.335,0.36,0.33,0.36,3994000,0
2018-02-20,0.365,0.38,0.315,0.32,5872000,0
2018-02-21,0.36,0.41,0.34,0.4,3254000,0
2018-02-22,0.34,0.36,0.305,0.305,7432000,0
2018-02-23,0.36,0.37,0.315,0.34,4979000,0
2018-02-26,0.4,0.405,0.345,0.375,4574000,0
2018-02-27,0.395,0.4,0.325,0.335,7292000,0
2018-02-28,0.295,0.305,0.241,0.265,67338000,0
2018-03-01,0.236,0.25,0.212,0.229,12189000,0
2018-03-02,0.221,0.231,0.193,0.214,13981000,0
2018-03-05,0.22,0.225,0.136,0.141,23358000,0
2018-03-06,0.21,0.248,0.21,0.236,22278000,0
2018-03-07,0.242,0.244,0.18,0.182,10856000,0
2018-03-08,0.187,0.19,0.166,0.186,3903000,0
2018-03-09,0.186,0.22,0.181,0.22,11108000,0
2018-03-12,0.27,0.29,0.26,0.29,3870000,0
2018-03-13,0.233,0.245,0.2,0.222,5521000,0
2018-03-14,0.189,0.208,0.185,0.204,17101000,0
2018-03-15,0.181,0.211,0.159,0.191,21901000,0
2018-03-16,0.167,0.17,0.156,0.17,8197000,0
2018-03-19,0.154,0.205,0.151,0.197,17515000,0
2018-03-20,0.191,0.219,0.191,0.209,21664000,0
2018-03-21,0.27,0.295,0.245,0.245,3387000,0
2018-03-22,0.33,0.345,0.265,0.265,6295000,0
2018-03-23,0.198,0.23,0.176,0.216,32755000,0
2018-03-26,0.229,0.255,0.176,0.255,25627000,0
2018-03-27,0.28,0.285,0.26,0.28,1060000,0
2018-03-28,0.246,0.246,0.194,0.227,19722000,0
2018-03-29,0.221,0.239,0.189,0.235,30881000,0
