Date,Open,High,Low,Close,Volume,OpenInt
2017-11-29,0.188,0.19,0.177,0.184,720000,0
2017-11-30,0.172,0.173,0.15,0.16,860000,0
2017-12-01,0.15,0.15,0.146,0.146,220000,0
2017-12-04,0.156,0.164,0.154,0.154,240000,0
2017-12-05,0.156,0.165,0.154,0.156,1040000,0
2017-12-06,0.13,0.13,0.129,0.13,200000,0
2017-12-07,0.136,0.136,0.127,0.127,500000,0
2017-12-08,0.152,0.153,0.152,0.152,400000,0
2017-12-11,0.146,0.178,0.141,0.164,2500000,0
2017-12-12,0.145,0.152,0.14,0.14,960000,0
2017-12-13,0.133,0.17,0.132,0.167,1220000,0
2017-12-14,0.168,0.168,0.159,0.16,100000,0
2017-12-15,0.135,0.135,0.135,0.135,0,0
2017-12-18,0.136,0.137,0.131,0.132,360000,0
2017-12-19,0.142,0.15,0.135,0.142,560000,0
2017-12-20,0.138,0.142,0.126,0.126,720000,0
2017-12-21,0.131,0.149,0.131,0.137,740000,0
2017-12-22,0.137,0.137,0.137,0.137,0,0
2017-12-27,0.125,0.125,0.124,0.125,10000,0
2017-12-28,0.129,0.132,0.125,0.132,400000,0
2017-12-29,0.136,0.144,0.136,0.144,400000,0
2018-01-02,0.175,0.175,0.175,0.175,0,0
2018-01-03,0.185,0.2,0.179,0.2,3635000,0
2018-01-04,0.194,0.213,0.191,0.197,6120000,0
2018-01-05,0.195,0.195,0.184,0.184,3335000,0
2018-01-08,0.181,0.188,0.162,0.182,11975000,0
2018-01-09,0.179,0.182,0.172,0.175,4180000,0
2018-01-10,0.168,0.236,0.166,0.219,23390000,0
2018-01-11,0.208,0.211,0.194,0.204,9880000,0
2018-01-12,0.213,0.245,0.209,0.242,2690000,0
2018-01-15,0.238,0.275,0.228,0.245,48270000,0
2018-01-16,0.249,0.29,0.243,0.29,5235000,0
2018-01-17,0.275,0.3,0.255,0.27,14890000,0
2018-01-18,0.275,0.3,0.255,0.29,22900000,0
2018-01-19,0.315,0.325,0.29,0.305,9440000,0
2018-01-22,0.275,0.325,0.275,0.315,6310000,0
2018-01-23,0.345,0.4,0.34,0.4,18880000,0
2018-01-24,0.4,0.45,0.37,0.4,30215000,0
2018-01-25,0.39,0.39,0.32,0.34,4925000,0
2018-01-26,0.34,0.385,0.335,0.36,3700000,0
2018-01-29,0.375,0.38,0.3,0.31,3900000,0
2018-01-30,0.33,0.35,0.3,0.335,2280000,0
2018-01-31,0.335,0.385,0.33,0.385,2175000,0
2018-02-01,0.4,0.41,0.37,0.37,1910000,0
2018-02-02,0.365,0.39,0.345,0.375,12045000,0
2018-02-05,0.325,0.36,0.315,0.355,1230000,0
2018-02-06,0.275,0.29,0.233,0.265,3395000,0
2018-02-07,0.305,0.315,0.182,0.182,23615000,0
2018-02-08,0.185,0.207,0.165,0.171,4305000,0
2018-02-09,0.138,0.141,0.115,0.129,7615000,0
2018-02-12,0.14,0.146,0.125,0.128,4755000,0
2018-02-13,0.146,0.16,0.137,0.137,6340000,0
2018-02-14,0.151,0.161,0.138,0.161,1710000,0
2018-02-15,0.181,0.189,0.175,0.188,2090000,0
2018-02-20,0.155,0.177,0.15,0.15,1955000,0
2018-02-21,0.146,0.17,0.146,0.167,3960000,0
2018-02-22,0.156,0.158,0.137,0.154,6445000,0
2018-02-23,0.16,0.198,0.16,0.193,2110000,0
2018-02-26,0.198,0.202,0.179,0.187,5455000,0
2018-02-27,0.192,0.193,0.145,0.149,2995000,0
2018-02-28,0.128,0.136,0.114,0.115,4105000,0
2018-03-01,0.116,0.128,0.108,0.125,5805000,0
2018-03-02,0.109,0.11,0.097,0.102,4115000,0
2018-03-05,0.115,0.116,0.09,0.095,4195000,0
2018-03-06,0.117,0.134,0.1,0.131,1840000,0
2018-03-07,0.132,0.152,0.131,0.142,1975000,0
2018-03-08,0.15,0.158,0.144,0.151,1265000,0
2018-03-09,0.169,0.169,0.157,0.157,1970000,0
2018-03-12,0.169,0.184,0.165,0.177,2865000,0
2018-03-13,0.163,0.188,0.161,0.166,5995000,0
2018-03-14,0.15,0.156,0.135,0.156,5330000,0
2018-03-15,0.144,0.162,0.142,0.152,6855000,0
2018-03-16,0.141,0.148,0.12,0.125,15840000,0
2018-03-19,0.121,0.144,0.121,0.139,7785000,0
2018-03-20,0.134,0.135,0.12,0.124,2400000,0
2018-03-21,0.14,0.15,0.115,0.116,3735000,0
2018-03-22,0.128,0.128,0.105,0.107,4350000,0
2018-03-23,0.073,0.082,0.067,0.076,6685000,0
2018-03-26,0.075,0.086,0.063,0.075,995000,0
2018-03-27,0.087,0.089,0.07,0.087,1950000,0
2018-03-28,0.074,0.082,0.061,0.062,1110000,0
2018-03-29,0.059,0.074,0.05,0.07,1450000,0
