Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.169,0.176,0.168,0.176,2280000,0
2017-11-16,0.148,0.148,0.148,0.148,0,0
2017-11-17,0.133,0.133,0.115,0.117,1960860000,0
2017-11-20,0.107,0.108,0.084,0.084,2054150000,0
2017-11-21,0.076,0.099,0.067,0.088,2171940000,0
2017-11-22,0.088,0.095,0.076,0.092,2288350000,0
2017-11-23,0.095,0.102,0.08,0.099,868620000,0
2017-11-24,0.098,0.11,0.092,0.102,468370000,0
2017-11-27,0.1,0.117,0.1,0.113,41920000,0
2017-11-28,0.124,0.136,0.097,0.1,159040000,0
2017-11-29,0.094,0.106,0.092,0.104,91590000,0
2017-11-30,0.118,0.156,0.11,0.155,13230000,0
2017-12-01,0.155,0.181,0.149,0.18,42630000,0
2017-12-04,0.204,0.206,0.153,0.165,10720000,0
2017-12-05,0.184,0.198,0.181,0.198,2160000,0
2017-12-06,0.211,0.24,0.199,0.236,46850000,0
2017-12-07,0.21,0.226,0.182,0.185,742660000,0
2017-12-08,0.168,0.17,0.134,0.134,1434220000,0
2017-12-11,0.134,0.14,0.1,0.101,1118130000,0
2017-12-12,0.089,0.117,0.089,0.117,136470000,0
2017-12-13,0.13,0.13,0.105,0.111,145830000,0
2017-12-14,0.109,0.115,0.102,0.113,128370000,0
2017-12-15,0.119,0.132,0.114,0.127,48410000,0
2017-12-18,0.122,0.128,0.106,0.11,44820000,0
2017-12-19,0.101,0.102,0.095,0.101,41680000,0
2017-12-20,0.106,0.108,0.102,0.107,70020000,0
2017-12-21,0.111,0.111,0.097,0.1,99360000,0
2017-12-22,0.095,0.098,0.092,0.093,25930000,0
2017-12-27,0.088,0.094,0.084,0.094,18510000,0
2017-12-28,0.089,0.09,0.081,0.081,13950000,0
2017-12-29,0.081,0.086,0.08,0.081,6390000,0
2018-01-02,0.075,0.075,0.061,0.061,2980000,0
2018-01-03,0.058,0.058,0.05,0.05,28640000,0
2018-01-04,0.047,0.048,0.039,0.04,24350000,0
2018-01-05,0.035,0.044,0.035,0.042,2510000,0
2018-01-08,0.037,0.038,0.035,0.038,4970000,0
2018-01-09,0.035,0.035,0.03,0.031,2040000,0
2018-01-10,0.038,0.038,0.035,0.038,8630000,0
2018-01-11,0.041,0.047,0.04,0.047,2260000,0
2018-01-12,0.048,0.049,0.042,0.042,1410000,0
2018-01-15,0.038,0.039,0.038,0.039,900000,0
2018-01-16,0.036,0.036,0.036,0.036,580000,0
2018-01-17,0.035,0.035,0.027,0.027,1250000,0
2018-01-18,0.024,0.033,0.024,0.029,3640000,0
2018-01-19,0.028,0.028,0.023,0.025,450000,0
2018-01-22,0.025,0.025,0.02,0.02,340000,0
2018-01-23,0.017,0.018,0.016,0.018,9240000,0
2018-01-24,0.018,0.018,0.018,0.018,0,0
2018-01-25,0.018,0.018,0.018,0.018,0,0
2018-01-26,0.016,0.016,0.015,0.015,1800000,0
2018-01-29,0.014,0.015,0.014,0.015,6760000,0
2018-01-30,0.015,0.015,0.015,0.015,0,0
2018-01-31,0.015,0.021,0.015,0.016,740000,0
2018-02-01,0.016,0.016,0.016,0.016,0,0
2018-02-02,0.016,0.016,0.016,0.016,230000,0
2018-02-05,0.022,0.022,0.022,0.022,100000,0
2018-02-06,0.032,0.051,0.03,0.051,6730000,0
2018-02-07,0.026,0.039,0.026,0.039,1940000,0
2018-02-08,0.039,0.04,0.031,0.031,1300000,0
2018-02-09,0.057,0.067,0.048,0.048,8420000,0
2018-02-12,0.04,0.04,0.036,0.038,2840000,0
2018-02-13,0.03,0.03,0.028,0.028,1130000,0
2018-02-14,0.023,0.025,0.023,0.024,790000,0
2018-02-15,0.015,0.016,0.015,0.016,300000,0
2018-02-20,0.016,0.016,0.011,0.016,8260000,0
2018-02-21,0.011,0.013,0.011,0.012,650000,0
2018-02-22,0.014,0.014,0.012,0.012,1340000,0
2018-02-23,0.012,0.012,0.012,0.012,100000,0
2018-02-26,0.012,0.012,0.012,0.012,90000,0
2018-02-27,0.011,0.012,0.011,0.012,320000,0
2018-02-28,0.015,0.015,0.012,0.014,1340000,0
2018-03-01,0.016,0.016,0.015,0.015,320000,0
2018-03-02,0.016,0.016,0.014,0.014,800000,0
2018-03-05,0.014,0.018,0.014,0.018,2170000,0
2018-03-06,0.018,0.018,0.011,0.013,270000,0
2018-03-07,0.01,0.011,0.01,0.011,70000,0
2018-03-08,0.011,0.011,0.011,0.011,50000,0
2018-03-09,0.011,0.011,0.011,0.011,100000,0
2018-03-12,0.011,0.011,0.011,0.011,20000,0
2018-03-13,0.011,0.011,0.011,0.011,0,0
2018-03-14,0.01,0.01,0.01,0.01,0,0
2018-03-15,0.01,0.01,0.01,0.01,0,0
2018-03-16,0.01,0.01,0.01,0.01,0,0
2018-03-19,0.01,0.01,0.01,0.01,0,0
2018-03-20,0.01,0.01,0.01,0.01,0,0
2018-03-21,0.01,0.01,0.01,0.01,0,0
2018-03-22,0.01,0.01,0.01,0.01,0,0
2018-03-23,0.01,0.02,0.01,0.018,9010000,0
2018-03-26,0.02,0.02,0.01,0.01,3260000,0
2018-03-27,0.01,0.01,0.01,0.01,0,0
2018-03-28,0.01,0.01,0.01,0.01,840000,0
2018-03-29,0.01,0.018,0.01,0.015,11010000,0
