Date,Open,High,Low,Close,Volume,OpenInt
2018-01-02,0.202,0.215,0.202,0.214,185760000,0
2018-01-03,0.218,0.22,0.206,0.209,411160000,0
2018-01-04,0.21,0.217,0.205,0.214,608790000,0
2018-01-05,0.223,0.223,0.208,0.212,804970000,0
2018-01-08,0.213,0.214,0.206,0.21,888920000,0
2018-01-09,0.218,0.219,0.208,0.217,553530000,0
2018-01-10,0.214,0.23,0.21,0.216,650730000,0
2018-01-11,0.214,0.218,0.207,0.213,1028420000,0
2018-01-12,0.224,0.228,0.224,0.228,270000,0
2018-01-15,0.245,0.245,0.228,0.228,20000,0
2018-01-16,0.255,0.255,0.255,0.255,0,0
2018-01-17,0.255,0.26,0.255,0.26,20000,0
2018-01-18,0.275,0.275,0.275,0.275,0,0
2018-01-19,0.285,0.285,0.285,0.285,0,0
2018-01-22,0.295,0.295,0.295,0.295,0,0
2018-01-23,0.35,0.35,0.35,0.35,0,0
2018-01-24,0.355,0.355,0.355,0.355,0,0
2018-01-25,0.345,0.345,0.345,0.345,0,0
2018-01-26,0.37,0.37,0.37,0.37,0,0
2018-01-29,0.375,0.38,0.375,0.375,10000,0
2018-01-30,0.335,0.34,0.335,0.335,200000,0
2018-01-31,0.35,0.35,0.35,0.35,0,0
2018-02-01,0.335,0.335,0.335,0.335,0,0
2018-02-02,0.33,0.33,0.33,0.33,0,0
2018-02-05,0.3,0.3,0.3,0.3,0,0
2018-02-06,0.202,0.207,0.181,0.181,1580000,0
2018-02-07,0.22,0.227,0.153,0.153,2030000,0
2018-02-08,0.165,0.168,0.145,0.153,830000,0
2018-02-09,0.122,0.124,0.106,0.12,2139690000,0
2018-02-12,0.125,0.133,0.114,0.114,1287490000,0
2018-02-13,0.131,0.142,0.12,0.121,640960000,0
2018-02-14,0.137,0.169,0.136,0.166,563710000,0
2018-02-15,0.166,0.207,0.166,0.206,5870000,0
2018-02-20,0.197,0.214,0.175,0.177,179010000,0
2018-02-21,0.185,0.214,0.185,0.214,5120000,0
2018-02-22,0.179,0.195,0.179,0.19,4670000,0
2018-02-23,0.208,0.218,0.2,0.207,2510000,0
2018-02-26,0.22,0.225,0.207,0.224,2190000,0
2018-02-27,0.24,0.24,0.189,0.197,5450000,0
2018-02-28,0.175,0.175,0.158,0.161,3770000,0
2018-03-01,0.147,0.184,0.147,0.184,8200000,0
2018-03-02,0.15,0.156,0.148,0.151,2680000,0
2018-03-05,0.155,0.155,0.11,0.112,4490000,0
2018-03-06,0.139,0.156,0.125,0.155,18860000,0
2018-03-07,0.149,0.158,0.132,0.135,6080000,0
2018-03-08,0.148,0.166,0.148,0.165,3930000,0
2018-03-09,0.182,0.182,0.178,0.178,7740000,0
2018-03-12,0.211,0.22,0.208,0.22,15890000,0
2018-03-13,0.213,0.213,0.21,0.213,4100000,0
2018-03-14,0.188,0.2,0.179,0.2,750000,0
2018-03-15,0.21,0.21,0.21,0.21,10000,0
2018-03-16,0.202,0.202,0.202,0.202,0,0
2018-03-19,0.212,0.215,0.21,0.21,110000,0
2018-03-20,0.186,0.203,0.186,0.203,150000,0
2018-03-21,0.236,0.24,0.195,0.195,420000,0
2018-03-22,0.206,0.206,0.16,0.16,3160000,0
2018-03-23,0.111,0.116,0.098,0.115,4620000,0
2018-03-26,0.108,0.123,0.095,0.123,147500000,0
2018-03-27,0.146,0.152,0.141,0.143,10450000,0
2018-03-28,0.122,0.129,0.098,0.098,6020000,0
2018-03-29,0.094,0.1,0.085,0.094,29530000,0
