Date,Open,High,Low,Close,Volume,OpenInt
2017-12-06,0.095,0.107,0.095,0.095,70420000,0
2017-12-07,0.101,0.104,0.088,0.095,365100000,0
2017-12-08,0.101,0.115,0.097,0.112,298710000,0
2017-12-11,0.117,0.126,0.112,0.125,334850000,0
2017-12-12,0.129,0.129,0.111,0.114,242050000,0
2017-12-13,0.115,0.142,0.112,0.138,255960000,0
2017-12-14,0.144,0.148,0.124,0.129,164890000,0
2017-12-15,0.115,0.115,0.102,0.111,168120000,0
2017-12-18,0.106,0.124,0.106,0.119,216100000,0
2017-12-19,0.125,0.137,0.125,0.129,237560000,0
2017-12-20,0.137,0.139,0.132,0.135,57950000,0
2017-12-21,0.132,0.147,0.132,0.142,52700000,0
2017-12-22,0.153,0.153,0.145,0.153,120360000,0
2017-12-27,0.154,0.157,0.151,0.154,24520000,0
2017-12-28,0.156,0.179,0.156,0.179,37020000,0
2017-12-29,0.181,0.181,0.181,0.181,0,0
2018-01-02,0.206,0.229,0.206,0.229,30000,0
2018-01-03,0.239,0.239,0.236,0.236,30000,0
2018-01-04,0.246,0.246,0.246,0.246,0,0
2018-01-05,0.25,0.25,0.25,0.25,0,0
2018-01-08,0.255,0.255,0.255,0.255,8180000,0
2018-01-09,0.27,0.27,0.27,0.27,9980000,0
2018-01-10,0.275,0.295,0.27,0.27,5730000,0
2018-01-11,0.275,0.275,0.275,0.275,0,0
2018-01-12,0.295,0.3,0.295,0.3,10000,0
2018-01-15,0.305,0.305,0.305,0.305,0,0
2018-01-16,0.36,0.36,0.36,0.36,0,0
2018-01-17,0.37,0.37,0.37,0.37,0,0
2018-01-18,0.395,0.395,0.395,0.395,0,0
2018-01-19,0.4,0.4,0.4,0.4,0,0
2018-01-22,0.42,0.42,0.42,0.42,0,0
2018-01-23,0.5,0.5,0.5,0.5,0,0
2018-01-24,0.5,0.5,0.5,0.5,0,0
2018-01-25,0.48,0.48,0.48,0.48,0,0
2018-01-26,0.53,0.53,0.53,0.53,0,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.475,0.475,0.475,0.475,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.475,0.475,0.475,0.475,0,0
2018-02-02,0.47,0.47,0.47,0.47,0,0
2018-02-05,0.435,0.435,0.435,0.435,0,0
2018-02-06,0.31,0.31,0.305,0.305,100000,0
2018-02-07,0.325,0.325,0.265,0.265,300000,0
2018-02-08,0.265,0.265,0.265,0.265,0,0
2018-02-09,0.195,0.195,0.195,0.195,0,0
2018-02-12,0.193,0.199,0.183,0.183,10260000,0
2018-02-13,0.19,0.19,0.19,0.19,0,0
2018-02-14,0.245,0.245,0.245,0.245,0,0
2018-02-15,0.29,0.29,0.29,0.29,0,0
2018-02-20,0.295,0.295,0.27,0.27,1800000,0
2018-02-21,0.315,0.315,0.315,0.315,1800000,0
2018-02-22,0.28,0.285,0.28,0.28,1800000,0
2018-02-23,0.3,0.3,0.3,0.3,0,0
2018-02-26,0.32,0.32,0.32,0.32,0,0
2018-02-27,0.295,0.295,0.295,0.295,0,0
2018-02-28,0.243,0.243,0.243,0.243,0,0
2018-03-01,0.265,0.265,0.265,0.265,0,0
2018-03-02,0.222,0.222,0.222,0.222,0,0
2018-03-05,0.168,0.168,0.168,0.168,0,0
2018-03-06,0.221,0.221,0.221,0.221,0,0
2018-03-07,0.196,0.196,0.196,0.196,0,0
2018-03-08,0.233,0.233,0.233,0.233,0,0
2018-03-09,0.26,0.26,0.26,0.26,2000000,0
2018-03-12,0.325,0.325,0.325,0.325,10000,0
2018-03-13,0.325,0.325,0.325,0.325,0,0
2018-03-14,0.315,0.315,0.315,0.315,0,0
2018-03-15,0.32,0.32,0.32,0.32,0,0
2018-03-16,0.305,0.305,0.305,0.305,0,0
2018-03-19,0.31,0.31,0.31,0.31,10000,0
2018-03-20,0.31,0.31,0.31,0.31,0,0
2018-03-21,0.3,0.3,0.3,0.3,0,0
2018-03-22,0.255,0.255,0.255,0.255,0,0
2018-03-23,0.202,0.202,0.202,0.202,0,0
2018-03-26,0.213,0.213,0.213,0.213,0,0
2018-03-27,0.233,0.233,0.233,0.233,0,0
2018-03-28,0.165,0.165,0.165,0.165,0,0
2018-03-29,0.165,0.165,0.165,0.165,0,0
