Date,Open,High,Low,Close,Volume,OpenInt
2017-11-17,0.157,0.157,0.12,0.12,37370000,0
2017-11-20,0.127,0.142,0.124,0.138,68975000,0
2017-11-21,0.137,0.14,0.124,0.131,102830000,0
2017-11-22,0.135,0.165,0.134,0.155,150690000,0
2017-11-23,0.163,0.182,0.143,0.147,11260000,0
2017-11-24,0.139,0.143,0.132,0.14,3620000,0
2017-11-27,0.13,0.13,0.12,0.123,2240000,0
2017-11-28,0.113,0.113,0.106,0.107,295000,0
2017-11-29,0.106,0.106,0.1,0.101,2460000,0
2017-11-30,0.094,0.107,0.089,0.103,40840000,0
2017-12-01,0.111,0.121,0.103,0.108,35800000,0
2017-12-04,0.104,0.104,0.104,0.104,0,0
2017-12-05,0.084,0.091,0.084,0.084,80000,0
2017-12-06,0.076,0.076,0.076,0.076,0,0
2017-12-07,0.074,0.074,0.074,0.074,0,0
2017-12-08,0.079,0.083,0.079,0.083,200000,0
2017-12-11,0.088,0.088,0.088,0.088,200000,0
2017-12-12,0.088,0.088,0.088,0.088,0,0
2017-12-13,0.095,0.095,0.095,0.095,0,0
2017-12-14,0.092,0.092,0.092,0.092,0,0
2017-12-15,0.102,0.102,0.099,0.099,80000,0
2017-12-18,0.09,0.09,0.084,0.086,12705000,0
2017-12-19,0.097,0.104,0.095,0.097,28965000,0
2017-12-20,0.103,0.105,0.096,0.104,48980000,0
2017-12-21,0.11,0.113,0.108,0.113,2500000,0
2017-12-22,0.115,0.121,0.115,0.121,660000,0
2017-12-27,0.124,0.136,0.124,0.136,1120000,0
2017-12-28,0.14,0.164,0.139,0.164,1560000,0
2017-12-29,0.174,0.191,0.154,0.182,740000,0
2018-01-02,0.167,0.173,0.14,0.14,640000,0
2018-01-03,0.145,0.145,0.136,0.136,105000,0
2018-01-04,0.158,0.158,0.144,0.144,350000,0
2018-01-05,0.125,0.137,0.125,0.125,2815000,0
2018-01-08,0.126,0.128,0.119,0.122,37710000,0
2018-01-09,0.126,0.135,0.121,0.121,53860000,0
2018-01-10,0.12,0.121,0.112,0.112,450000,0
2018-01-11,0.114,0.114,0.114,0.114,0,0
2018-01-12,0.11,0.11,0.109,0.11,100000,0
2018-01-15,0.104,0.104,0.092,0.092,320000,0
2018-01-16,0.09,0.091,0.088,0.088,4100000,0
2018-01-17,0.077,0.077,0.074,0.074,125000,0
2018-01-18,0.073,0.073,0.073,0.073,60000,0
2018-01-19,0.082,0.082,0.081,0.081,5000,0
2018-01-22,0.081,0.083,0.081,0.081,30000,0
2018-01-23,0.077,0.077,0.077,0.077,0,0
2018-01-24,0.084,0.084,0.084,0.084,0,0
2018-01-25,0.084,0.084,0.084,0.084,0,0
2018-01-26,0.077,0.077,0.077,0.077,0,0
2018-01-29,0.071,0.071,0.071,0.071,0,0
2018-01-30,0.07,0.07,0.07,0.07,0,0
2018-01-31,0.07,0.07,0.07,0.07,0,0
2018-02-01,0.064,0.064,0.064,0.064,0,0
2018-02-02,0.063,0.063,0.063,0.063,0,0
2018-02-05,0.058,0.058,0.058,0.058,0,0
2018-02-06,0.04,0.04,0.04,0.04,870000,0
2018-02-07,0.04,0.04,0.04,0.04,0,0
2018-02-08,0.04,0.04,0.04,0.04,0,0
2018-02-09,0.035,0.035,0.035,0.035,0,0
2018-02-12,0.026,0.026,0.022,0.022,110000,0
2018-02-13,0.022,0.022,0.022,0.022,0,0
2018-02-14,0.023,0.025,0.023,0.024,15590000,0
2018-02-15,0.028,0.028,0.025,0.025,3430000,0
2018-02-20,0.025,0.027,0.025,0.027,9920000,0
2018-02-21,0.03,0.032,0.03,0.032,9810000,0
2018-02-22,0.037,0.038,0.034,0.034,28880000,0
2018-02-23,0.038,0.038,0.034,0.034,10290000,0
2018-02-26,0.039,0.045,0.039,0.045,16100000,0
2018-02-27,0.048,0.048,0.04,0.04,13985000,0
2018-02-28,0.039,0.044,0.038,0.04,19810000,0
2018-03-01,0.037,0.042,0.037,0.042,5330000,0
2018-03-02,0.041,0.041,0.041,0.041,0,0
2018-03-05,0.04,0.04,0.04,0.04,0,0
2018-03-06,0.047,0.047,0.047,0.047,45000,0
2018-03-07,0.045,0.045,0.045,0.045,0,0
2018-03-08,0.045,0.045,0.045,0.045,0,0
2018-03-09,0.045,0.049,0.045,0.049,300000,0
2018-03-12,0.055,0.055,0.055,0.055,0,0
2018-03-13,0.049,0.049,0.049,0.049,0,0
2018-03-14,0.047,0.047,0.047,0.047,0,0
2018-03-15,0.047,0.047,0.047,0.047,0,0
2018-03-16,0.042,0.042,0.042,0.042,500000,0
2018-03-19,0.042,0.042,0.042,0.042,0,0
2018-03-20,0.044,0.044,0.044,0.044,0,0
2018-03-21,0.04,0.04,0.04,0.04,0,0
2018-03-22,0.034,0.034,0.034,0.034,0,0
2018-03-23,0.029,0.029,0.029,0.029,0,0
2018-03-26,0.031,0.031,0.029,0.031,6950000,0
2018-03-27,0.039,0.043,0.037,0.037,24600000,0
2018-03-28,0.037,0.037,0.027,0.027,14920000,0
2018-03-29,0.027,0.027,0.027,0.027,0,0
