Date,Open,High,Low,Close,Volume,OpenInt
2018-01-15,0.244,0.248,0.236,0.244,1000000,0
2018-01-16,0.246,0.295,0.245,0.295,734000,0
2018-01-17,0.3,0.34,0.295,0.34,1973000,0
2018-01-18,0.41,0.435,0.395,0.43,14111000,0
2018-01-19,0.455,0.46,0.43,0.45,9521000,0
2018-01-22,0.425,0.47,0.415,0.415,4884000,0
2018-01-23,0.44,0.53,0.44,0.52,24736000,0
2018-01-24,0.485,0.63,0.485,0.63,8992000,0
2018-01-25,0.61,0.61,0.55,0.58,497000,0
2018-01-26,0.65,0.71,0.62,0.7,2026000,0
2018-01-29,0.76,0.76,0.68,0.72,474000,0
2018-01-30,0.68,0.68,0.6,0.62,731000,0
2018-01-31,0.62,0.66,0.61,0.66,801000,0
2018-02-01,0.71,0.71,0.66,0.66,361000,0
2018-02-02,0.64,0.64,0.64,0.64,480000,0
2018-02-05,0.58,0.68,0.58,0.68,101000,0
2018-02-06,0.48,0.48,0.48,0.48,100000,0
2018-02-07,0.59,0.59,0.425,0.425,520000,0
2018-02-08,0.38,0.38,0.38,0.38,1000,0
2018-02-09,0.355,0.355,0.325,0.335,1301000,0
2018-02-12,0.35,0.35,0.35,0.35,2000,0
2018-02-13,0.39,0.405,0.365,0.365,180000,0
2018-02-14,0.415,0.415,0.415,0.415,100000,0
2018-02-15,0.445,0.46,0.445,0.46,1000,0
2018-02-20,0.43,0.43,0.43,0.43,0,0
2018-02-21,0.43,0.52,0.43,0.52,520000,0
2018-02-22,0.52,0.52,0.52,0.52,0,0
2018-02-23,0.56,0.56,0.56,0.56,100000,0
2018-02-26,0.56,0.56,0.56,0.56,0,0
2018-02-27,0.495,0.495,0.495,0.495,0,0
2018-02-28,0.43,0.435,0.43,0.43,12000,0
2018-03-01,0.465,0.465,0.465,0.465,0,0
2018-03-02,0.41,0.41,0.41,0.41,0,0
2018-03-05,0.37,0.37,0.37,0.37,0,0
2018-03-06,0.405,0.42,0.405,0.42,500000,0
2018-03-07,0.41,0.41,0.41,0.41,0,0
2018-03-08,0.4,0.4,0.4,0.4,0,0
2018-03-09,0.39,0.39,0.39,0.39,0,0
2018-03-12,0.48,0.48,0.48,0.48,0,0
2018-03-13,0.62,0.62,0.62,0.62,0,0
2018-03-14,0.57,0.64,0.57,0.64,502000,0
2018-03-15,0.64,0.64,0.64,0.64,0,0
2018-03-16,0.61,0.61,0.61,0.61,0,0
2018-03-19,0.57,0.57,0.57,0.57,0,0
2018-03-20,0.53,0.53,0.53,0.53,0,0
2018-03-21,0.57,0.57,0.54,0.54,273000,0
2018-03-22,0.54,0.54,0.51,0.51,223000,0
2018-03-23,0.45,0.45,0.42,0.445,211000,0
2018-03-26,0.445,0.445,0.445,0.445,36000,0
2018-03-27,0.49,0.49,0.49,0.49,0,0
2018-03-28,0.45,0.45,0.45,0.45,0,0
2018-03-29,0.45,0.45,0.45,0.45,0,0
