Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.171,0.172,0.171,0.171,200000,0
2017-11-16,0.171,0.171,0.171,0.171,0,0
2017-11-17,0.175,0.179,0.175,0.179,100000,0
2017-11-20,0.188,0.188,0.18,0.18,100000,0
2017-11-21,0.188,0.188,0.188,0.188,0,0
2017-11-22,0.211,0.226,0.21,0.216,2800000,0
2017-11-23,0.227,0.228,0.227,0.227,100000,0
2017-11-24,0.221,0.23,0.221,0.225,3500000,0
2017-11-27,0.212,0.212,0.212,0.212,10000,0
2017-11-28,0.205,0.205,0.205,0.205,100000,0
2017-11-29,0.198,0.2,0.198,0.198,1380000,0
2017-11-30,0.184,0.189,0.177,0.187,3760000,0
2017-12-01,0.178,0.183,0.178,0.18,1000000,0
2017-12-04,0.177,0.178,0.176,0.178,400000,0
2017-12-05,0.183,0.183,0.183,0.183,0,0
2017-12-06,0.156,0.157,0.156,0.156,300000,0
2017-12-07,0.149,0.153,0.147,0.147,2720000,0
2017-12-08,0.144,0.149,0.143,0.147,4640000,0
2017-12-11,0.147,0.147,0.143,0.143,2500000,0
2017-12-12,0.134,0.134,0.134,0.134,0,0
2017-12-13,0.138,0.158,0.135,0.154,6723000,0
2017-12-14,0.161,0.161,0.149,0.149,447000,0
2017-12-15,0.143,0.146,0.135,0.135,7920000,0
2017-12-18,0.14,0.141,0.135,0.135,6400000,0
2017-12-19,0.13,0.13,0.125,0.125,7150000,0
2017-12-20,0.131,0.135,0.124,0.124,11128000,0
2017-12-21,0.124,0.131,0.124,0.126,5200000,0
2017-12-22,0.129,0.131,0.123,0.125,4114000,0
2017-12-27,0.133,0.133,0.125,0.125,1220000,0
2017-12-28,0.127,0.131,0.125,0.13,6080000,0
2017-12-29,0.134,0.135,0.127,0.127,9394000,0
2018-01-02,0.133,0.146,0.133,0.143,5276000,0
2018-01-03,0.154,0.154,0.149,0.154,290000,0
2018-01-04,0.158,0.158,0.158,0.158,180000,0
2018-01-05,0.159,0.159,0.158,0.159,36000,0
2018-01-08,0.165,0.171,0.165,0.171,72000,0
2018-01-09,0.17,0.172,0.17,0.171,186000,0
2018-01-10,0.177,0.235,0.177,0.235,7422000,0
2018-01-11,0.275,0.31,0.275,0.295,19846000,0
2018-01-12,0.33,0.34,0.3,0.305,22601000,0
2018-01-15,0.325,0.33,0.325,0.33,250000,0
2018-01-16,0.34,0.37,0.34,0.37,150000,0
2018-01-17,0.41,0.45,0.405,0.45,5192000,0
2018-01-18,0.56,0.63,0.55,0.63,3526000,0
2018-01-19,0.71,0.71,0.71,0.71,50000,0
2018-01-22,0.73,0.73,0.67,0.67,210000,0
2018-01-23,0.62,0.87,0.62,0.87,70000,0
2018-01-24,0.86,0.95,0.86,0.95,87000,0
2018-01-25,0.93,0.93,0.93,0.93,175000,0
2018-01-26,0.94,0.94,0.94,0.94,0,0
2018-01-29,1.12,1.12,1.12,1.12,180000,0
2018-01-30,1.12,1.12,1.12,1.12,0,0
2018-01-31,1.12,1.12,1.12,1.12,0,0
2018-02-01,1.12,1.12,1.12,1.12,0,0
2018-02-02,1.12,1.12,1.12,1.12,0,0
2018-02-05,1.12,1.12,1.12,1.12,0,0
2018-02-06,1.12,1.12,1.12,1.12,0,0
2018-02-07,0.91,0.91,0.63,0.63,342000,0
2018-02-08,0.68,0.71,0.63,0.63,395000,0
2018-02-09,0.5,0.5,0.43,0.455,2817000,0
2018-02-12,0.49,0.52,0.47,0.47,593000,0
2018-02-13,0.475,0.485,0.465,0.465,420000,0
2018-02-14,0.51,0.51,0.51,0.51,20000,0
2018-02-15,0.58,0.6,0.58,0.59,271000,0
2018-02-20,0.56,0.58,0.53,0.57,330000,0
2018-02-21,0.57,0.65,0.57,0.65,102000,0
2018-02-22,0.59,0.63,0.59,0.63,220000,0
2018-02-23,0.67,0.67,0.66,0.67,100000,0
2018-02-26,0.66,0.66,0.66,0.66,0,0
2018-02-27,0.59,0.59,0.59,0.59,0,0
2018-02-28,0.55,0.55,0.48,0.48,1822000,0
2018-03-01,0.51,0.54,0.51,0.54,550000,0
2018-03-02,0.495,0.495,0.445,0.445,500000,0
2018-03-05,0.425,0.425,0.425,0.425,0,0
2018-03-06,0.49,0.49,0.475,0.49,200000,0
2018-03-07,0.5,0.55,0.455,0.455,2052000,0
2018-03-08,0.465,0.47,0.465,0.465,122000,0
2018-03-09,0.46,0.46,0.46,0.46,0,0
2018-03-12,0.47,0.5,0.465,0.5,2000,0
2018-03-13,0.56,0.57,0.51,0.51,5020000,0
2018-03-14,0.51,0.51,0.51,0.51,0,0
2018-03-15,0.47,0.475,0.46,0.475,360000,0
2018-03-16,0.43,0.43,0.43,0.43,0,0
2018-03-19,0.4,0.4,0.4,0.4,0,0
2018-03-20,0.375,0.375,0.355,0.365,1196000,0
2018-03-21,0.37,0.38,0.37,0.37,100000,0
2018-03-22,0.36,0.36,0.36,0.36,250000,0
2018-03-23,0.305,0.305,0.29,0.295,558000,0
2018-03-26,0.3,0.31,0.285,0.3,7436000,0
2018-03-27,0.34,0.355,0.33,0.335,9324000,0
2018-03-28,0.31,0.33,0.305,0.305,4150000,0
2018-03-29,0.29,0.305,0.27,0.29,3288000,0
