Date,Open,High,Low,Close,Volume,OpenInt
2017-12-07,0.189,0.19,0.16,0.172,13240000,0
2017-12-08,0.179,0.199,0.179,0.188,10200000,0
2017-12-11,0.176,0.179,0.164,0.167,5920000,0
2017-12-12,0.163,0.171,0.154,0.154,13680000,0
2017-12-13,0.152,0.158,0.146,0.154,3280000,0
2017-12-14,0.167,0.181,0.164,0.174,20440000,0
2017-12-15,0.167,0.169,0.161,0.164,11040000,0
2017-12-18,0.166,0.166,0.158,0.162,4240000,0
2017-12-19,0.152,0.159,0.15,0.157,10520000,0
2017-12-20,0.153,0.157,0.153,0.153,1400000,0
2017-12-21,0.155,0.156,0.154,0.154,1560000,0
2017-12-22,0.166,0.166,0.166,0.166,0,0
2017-12-27,0.194,0.196,0.181,0.181,6520000,0
2017-12-28,0.191,0.203,0.186,0.201,13280000,0
2017-12-29,0.201,0.201,0.188,0.195,6860000,0
2018-01-02,0.212,0.244,0.209,0.219,17900000,0
2018-01-03,0.228,0.236,0.214,0.214,23720000,0
2018-01-04,0.204,0.207,0.197,0.205,10360000,0
2018-01-05,0.213,0.255,0.212,0.25,18920000,0
2018-01-08,0.33,0.335,0.27,0.285,6820000,0
2018-01-09,0.32,0.325,0.285,0.32,16280000,0
2018-01-10,0.335,0.395,0.335,0.35,3060000,0
2018-01-11,0.335,0.335,0.335,0.335,60000,0
2018-01-12,0.335,0.335,0.335,0.335,0,0
2018-01-15,0.365,0.375,0.305,0.305,260000,0
2018-01-16,0.32,0.32,0.32,0.32,0,0
2018-01-17,0.32,0.32,0.32,0.32,0,0
2018-01-18,0.32,0.32,0.32,0.32,0,0
2018-01-19,0.43,0.43,0.43,0.43,40000,0
2018-01-22,0.5,0.55,0.5,0.55,40000,0
2018-01-23,0.65,0.65,0.65,0.65,0,0
2018-01-24,0.65,0.65,0.65,0.65,0,0
2018-01-25,0.67,0.67,0.67,0.67,0,0
2018-01-26,0.68,0.68,0.68,0.68,0,0
2018-01-29,0.68,0.68,0.68,0.68,0,0
2018-01-30,0.67,0.69,0.67,0.69,40000,0
2018-01-31,0.69,0.69,0.69,0.69,0,0
2018-02-01,0.81,0.81,0.8,0.8,60000,0
2018-02-02,0.77,0.77,0.77,0.77,0,0
2018-02-05,0.77,0.77,0.77,0.77,0,0
2018-02-06,0.62,0.62,0.62,0.62,0,0
2018-02-07,0.435,0.435,0.435,0.435,0,0
2018-02-08,0.46,0.46,0.46,0.46,0,0
2018-02-09,0.435,0.435,0.435,0.435,0,0
2018-02-12,0.445,0.445,0.445,0.445,0,0
2018-02-13,0.485,0.485,0.485,0.485,0,0
2018-02-14,0.55,0.55,0.55,0.55,0,0
2018-02-15,0.61,0.61,0.61,0.61,0,0
2018-02-20,0.6,0.6,0.6,0.6,0,0
2018-02-21,0.62,0.62,0.62,0.62,0,0
2018-02-22,0.57,0.57,0.57,0.57,0,0
2018-02-23,0.58,0.58,0.58,0.58,0,0
2018-02-26,0.58,0.58,0.58,0.58,0,0
2018-02-27,0.52,0.52,0.52,0.52,0,0
2018-02-28,0.455,0.455,0.455,0.455,0,0
2018-03-01,0.455,0.455,0.455,0.455,0,0
2018-03-02,0.43,0.43,0.43,0.43,0,0
2018-03-05,0.41,0.41,0.41,0.41,0,0
2018-03-06,0.435,0.435,0.435,0.435,0,0
2018-03-07,0.43,0.43,0.43,0.43,0,0
2018-03-08,0.47,0.47,0.47,0.47,0,0
2018-03-09,0.47,0.47,0.47,0.47,0,0
2018-03-12,0.47,0.47,0.47,0.47,0,0
2018-03-13,0.455,0.455,0.455,0.455,0,0
2018-03-14,0.43,0.44,0.43,0.44,40000,0
2018-03-15,0.46,0.46,0.46,0.46,0,0
2018-03-16,0.49,0.49,0.49,0.49,40000,0
2018-03-19,0.44,0.45,0.44,0.45,100000,0
2018-03-20,0.46,0.46,0.46,0.46,140000,0
2018-03-21,0.51,0.56,0.51,0.56,140000,0
2018-03-22,0.57,0.57,0.57,0.57,40000,0
2018-03-23,0.485,0.485,0.46,0.48,200000,0
2018-03-26,0.48,0.48,0.48,0.48,0,0
2018-03-27,0.48,0.48,0.48,0.48,0,0
2018-03-28,0.42,0.42,0.42,0.42,0,0
2018-03-29,0.44,0.44,0.44,0.44,0,0
