Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.36,0.375,0.36,0.375,420000,0
2018-01-08,0.375,0.41,0.365,0.39,2000000,0
2018-01-09,0.435,0.435,0.335,0.335,1700000,0
2018-01-10,0.335,0.335,0.305,0.325,880000,0
2018-01-11,0.295,0.295,0.285,0.295,1100000,0
2018-01-12,0.31,0.32,0.31,0.32,250000,0
2018-01-15,0.305,0.305,0.28,0.28,750000,0
2018-01-16,0.28,0.295,0.28,0.29,480000,0
2018-01-17,0.255,0.26,0.244,0.25,950000,0
2018-01-18,0.255,0.255,0.203,0.206,18870000,0
2018-01-19,0.208,0.233,0.202,0.223,7550000,0
2018-01-22,0.206,0.223,0.2,0.205,8420000,0
2018-01-23,0.237,0.305,0.236,0.27,9610000,0
2018-01-24,0.285,0.285,0.243,0.26,9650000,0
2018-01-25,0.244,0.249,0.232,0.237,17540000,0
2018-01-26,0.24,0.24,0.211,0.215,30420000,0
2018-01-29,0.213,0.214,0.196,0.203,31890000,0
2018-01-30,0.2,0.226,0.2,0.202,730000,0
2018-01-31,0.208,0.213,0.202,0.212,38330000,0
2018-02-01,0.206,0.208,0.194,0.194,30930000,0
2018-02-02,0.191,0.221,0.179,0.194,33240000,0
2018-02-05,0.168,0.184,0.162,0.175,6370000,0
2018-02-06,0.138,0.14,0.111,0.118,20860000,0
2018-02-07,0.131,0.131,0.091,0.093,18300000,0
2018-02-08,0.101,0.106,0.093,0.095,10500000,0
2018-02-09,0.059,0.085,0.058,0.083,5500000,0
2018-02-12,0.107,0.11,0.098,0.104,11830000,0
2018-02-13,0.112,0.112,0.103,0.103,1400000,0
2018-02-14,0.098,0.102,0.095,0.101,2640000,0
2018-02-15,0.102,0.102,0.102,0.102,570000,0
2018-02-20,0.111,0.134,0.111,0.119,13190000,0
2018-02-21,0.108,0.128,0.105,0.128,8380000,0
2018-02-22,0.142,0.146,0.13,0.13,6600000,0
2018-02-23,0.144,0.146,0.138,0.142,10030000,0
2018-02-26,0.195,0.216,0.179,0.179,86370000,0
2018-02-27,0.194,0.203,0.153,0.159,60230000,0
2018-02-28,0.147,0.185,0.143,0.167,31410000,0
2018-03-01,0.158,0.171,0.151,0.16,16650000,0
2018-03-02,0.142,0.143,0.133,0.134,17200000,0
2018-03-05,0.135,0.135,0.106,0.116,11500000,0
2018-03-06,0.134,0.136,0.121,0.13,2390000,0
2018-03-07,0.118,0.138,0.118,0.121,11400000,0
2018-03-08,0.132,0.133,0.128,0.129,5500000,0
2018-03-09,0.132,0.173,0.132,0.165,26060000,0
2018-03-12,0.181,0.207,0.174,0.202,33380000,0
2018-03-13,0.195,0.218,0.182,0.189,25110000,0
2018-03-14,0.177,0.184,0.167,0.174,14080000,0
2018-03-15,0.163,0.179,0.158,0.176,24510000,0
2018-03-16,0.184,0.184,0.169,0.175,16430000,0
2018-03-19,0.181,0.214,0.181,0.2,9150000,0
2018-03-20,0.19,0.219,0.178,0.218,16510000,0
2018-03-21,0.248,0.248,0.165,0.165,36640000,0
2018-03-22,0.172,0.172,0.131,0.133,19380000,0
2018-03-23,0.082,0.109,0.082,0.093,13930000,0
2018-03-26,0.086,0.09,0.075,0.087,14460000,0
2018-03-27,0.104,0.105,0.082,0.082,20900000,0
2018-03-28,0.065,0.068,0.053,0.054,15010000,0
2018-03-29,0.055,0.062,0.042,0.051,25100000,0
