Date,Open,High,Low,Close,Volume,OpenInt
2017-11-10,0.17,0.17,0.144,0.144,720000,0
2017-11-13,0.112,0.117,0.105,0.114,1910000,0
2017-11-14,0.111,0.115,0.11,0.115,1220000,0
2017-11-15,0.128,0.129,0.116,0.124,1025000,0
2017-11-16,0.137,0.138,0.132,0.134,980000,0
2017-11-17,0.117,0.117,0.108,0.108,35000,0
2017-11-20,0.12,0.12,0.113,0.114,210000,0
2017-11-21,0.123,0.125,0.112,0.116,1850000,0
2017-11-22,0.129,0.129,0.118,0.118,810000,0
2017-11-23,0.118,0.123,0.112,0.113,2210000,0
2017-11-24,0.123,0.142,0.12,0.138,2220000,0
2017-11-27,0.134,0.134,0.122,0.124,1840000,0
2017-11-28,0.124,0.124,0.115,0.115,1410000,0
2017-11-29,0.12,0.123,0.117,0.117,1140000,0
2017-11-30,0.107,0.117,0.104,0.117,1840000,0
2017-12-01,0.109,0.134,0.109,0.127,2960000,0
2017-12-04,0.115,0.126,0.114,0.121,3700000,0
2017-12-05,0.126,0.126,0.112,0.112,1960000,0
2017-12-06,0.121,0.124,0.111,0.113,1930000,0
2017-12-07,0.126,0.126,0.119,0.119,1100000,0
2017-12-08,0.114,0.117,0.106,0.106,560000,0
2017-12-11,0.098,0.099,0.092,0.092,450000,0
2017-12-12,0.093,0.093,0.091,0.091,10000,0
2017-12-13,0.093,0.104,0.093,0.103,40000,0
2017-12-14,0.103,0.103,0.096,0.096,530000,0
2017-12-15,0.094,0.095,0.093,0.095,120000,0
2017-12-18,0.115,0.12,0.11,0.112,740000,0
2017-12-19,0.105,0.107,0.103,0.105,1690000,0
2017-12-20,0.118,0.118,0.118,0.118,0,0
2017-12-21,0.143,0.144,0.118,0.121,900000,0
2017-12-22,0.13,0.133,0.125,0.133,370000,0
2017-12-27,0.128,0.129,0.123,0.124,820000,0
2017-12-28,0.129,0.129,0.126,0.126,300000,0
2017-12-29,0.128,0.129,0.125,0.125,930000,0
2018-01-02,0.135,0.139,0.123,0.123,590000,0
2018-01-03,0.121,0.125,0.118,0.121,1280000,0
2018-01-04,0.126,0.126,0.119,0.12,1390000,0
2018-01-05,0.124,0.138,0.124,0.137,810000,0
2018-01-08,0.163,0.171,0.143,0.157,3160000,0
2018-01-09,0.18,0.182,0.18,0.182,240000,0
2018-01-10,0.183,0.199,0.174,0.174,2385000,0
2018-01-11,0.181,0.181,0.181,0.181,75000,0
2018-01-12,0.185,0.185,0.185,0.185,0,0
2018-01-15,0.197,0.197,0.197,0.197,0,0
2018-01-16,0.197,0.197,0.197,0.197,0,0
2018-01-17,0.179,0.179,0.179,0.179,0,0
2018-01-18,0.173,0.173,0.173,0.173,0,0
2018-01-19,0.196,0.196,0.196,0.196,0,0
2018-01-22,0.207,0.207,0.207,0.207,0,0
2018-01-23,0.24,0.24,0.24,0.24,0,0
2018-01-24,0.24,0.24,0.24,0.24,0,0
2018-01-25,0.231,0.231,0.231,0.231,0,0
2018-01-26,0.231,0.231,0.231,0.231,0,0
2018-01-29,0.231,0.231,0.231,0.231,0,0
2018-01-30,0.231,0.231,0.231,0.231,0,0
2018-01-31,0.231,0.231,0.231,0.231,0,0
2018-02-01,0.231,0.231,0.231,0.231,0,0
2018-02-02,0.23,0.23,0.23,0.23,0,0
2018-02-05,0.17,0.17,0.17,0.17,90000,0
2018-02-06,0.128,0.128,0.128,0.128,0,0
2018-02-07,0.116,0.116,0.116,0.116,0,0
2018-02-08,0.094,0.094,0.094,0.094,0,0
2018-02-09,0.059,0.059,0.059,0.059,0,0
2018-02-12,0.059,0.059,0.059,0.059,0,0
2018-02-13,0.065,0.065,0.065,0.065,70000,0
2018-02-14,0.068,0.068,0.068,0.068,0,0
2018-02-15,0.063,0.063,0.063,0.063,0,0
2018-02-20,0.063,0.063,0.063,0.063,0,0
2018-02-21,0.063,0.063,0.063,0.063,0,0
2018-02-22,0.052,0.052,0.052,0.052,0,0
2018-02-23,0.052,0.052,0.052,0.052,0,0
2018-02-26,0.052,0.055,0.052,0.052,10000,0
2018-02-27,0.052,0.052,0.052,0.052,0,0
2018-02-28,0.039,0.039,0.039,0.039,0,0
2018-03-01,0.04,0.04,0.033,0.04,5000,0
2018-03-02,0.034,0.034,0.034,0.034,0,0
2018-03-05,0.024,0.024,0.024,0.024,0,0
2018-03-06,0.024,0.024,0.024,0.024,0,0
2018-03-07,0.021,0.021,0.021,0.021,0,0
2018-03-08,0.021,0.021,0.021,0.021,0,0
2018-03-09,0.02,0.02,0.02,0.02,0,0
2018-03-12,0.02,0.02,0.02,0.02,0,0
2018-03-13,0.02,0.02,0.02,0.02,0,0
2018-03-14,0.016,0.016,0.016,0.016,0,0
2018-03-15,0.016,0.016,0.016,0.016,0,0
2018-03-16,0.016,0.016,0.016,0.016,0,0
2018-03-19,0.016,0.016,0.016,0.016,0,0
