Date,Open,High,Low,Close,Volume,OpenInt
2018-01-05,0.385,0.385,0.37,0.375,68000,0
2018-01-08,0.36,0.36,0.335,0.34,22000,0
2018-01-09,0.35,0.36,0.345,0.36,8000,0
2018-01-10,0.375,0.4,0.375,0.385,4000,0
2018-01-11,0.4,0.4,0.385,0.395,4000,0
2018-01-12,0.43,0.43,0.41,0.425,424000,0
2018-01-15,0.475,0.5,0.425,0.45,438000,0
2018-01-16,0.47,0.57,0.465,0.57,40000,0
2018-01-17,0.61,0.61,0.56,0.6,20000,0
2018-01-18,0.75,0.76,0.74,0.76,36000,0
2018-01-19,0.76,0.83,0.76,0.82,84000,0
2018-01-22,0.78,0.78,0.78,0.78,0,0
2018-01-23,0.98,0.98,0.97,0.98,10000,0
2018-01-24,0.98,0.98,0.98,0.98,0,0
2018-01-25,0.9,0.9,0.9,0.9,0,0
2018-01-26,1.19,1.19,1.19,1.19,0,0
2018-01-29,1.26,1.26,1.26,1.26,0,0
2018-01-30,1.14,1.14,1.14,1.14,0,0
2018-01-31,1.21,1.21,1.21,1.21,0,0
2018-02-01,1.18,1.18,1.18,1.18,0,0
2018-02-02,1.18,1.18,1.18,1.18,0,0
2018-02-05,1.02,1.17,1.02,1.17,517000,0
2018-02-06,0.95,0.95,0.79,0.8,1387000,0
2018-02-07,0.89,0.89,0.71,0.71,22000,0
2018-02-08,0.6,0.62,0.6,0.62,500000,0
2018-02-09,0.51,0.51,0.485,0.485,1109000,0
2018-02-12,0.49,0.52,0.48,0.48,274000,0
2018-02-13,0.53,0.59,0.51,0.51,199000,0
2018-02-14,0.54,0.65,0.54,0.65,400000,0
2018-02-15,0.71,0.8,0.71,0.8,4000,0
2018-02-20,0.84,0.84,0.75,0.75,20000,0
2018-02-21,0.84,0.84,0.84,0.84,0,0
2018-02-22,0.75,0.75,0.75,0.75,0,0
2018-02-23,0.76,0.76,0.76,0.76,40000,0
2018-02-26,0.76,0.76,0.76,0.76,0,0
2018-02-27,0.69,0.72,0.69,0.69,150000,0
2018-02-28,0.57,0.57,0.55,0.55,200000,0
2018-03-01,0.59,0.59,0.59,0.59,0,0
2018-03-02,0.54,0.54,0.495,0.495,4000,0
2018-03-05,0.475,0.48,0.4,0.41,2870000,0
2018-03-06,0.44,0.495,0.44,0.495,3000,0
2018-03-07,0.495,0.495,0.495,0.495,0,0
2018-03-08,0.52,0.52,0.52,0.52,0,0
2018-03-09,0.52,0.52,0.52,0.52,0,0
2018-03-12,0.66,0.69,0.66,0.69,7000,0
2018-03-13,0.72,0.72,0.72,0.72,0,0
2018-03-14,0.69,0.69,0.69,0.69,0,0
2018-03-15,0.63,0.7,0.63,0.68,531000,0
2018-03-16,0.67,0.67,0.67,0.67,0,0
2018-03-19,0.69,0.73,0.67,0.68,76000,0
2018-03-20,0.62,0.66,0.62,0.62,224000,0
2018-03-21,0.67,0.71,0.61,0.61,100000,0
2018-03-22,0.67,0.69,0.55,0.55,120000,0
2018-03-23,0.455,0.455,0.42,0.45,2884000,0
2018-03-26,0.465,0.5,0.415,0.5,1398000,0
2018-03-27,0.57,0.57,0.52,0.52,332000,0
2018-03-28,0.52,0.52,0.47,0.47,1703000,0
2018-03-29,0.45,0.48,0.405,0.45,500000,0
