Date,Open,High,Low,Close,Volume,OpenInt
2017-11-15,0.35,0.35,0.32,0.32,1730000,0
2017-11-16,0.36,0.385,0.355,0.365,10190000,0
2017-11-17,0.385,0.39,0.365,0.365,6610000,0
2017-11-20,0.35,0.365,0.35,0.365,5330000,0
2017-11-21,0.365,0.365,0.35,0.36,4650000,0
2017-11-22,0.375,0.375,0.375,0.375,0,0
2017-11-23,0.365,0.37,0.34,0.34,2620000,0
2017-11-24,0.335,0.34,0.315,0.335,4880000,0
2017-11-27,0.32,0.325,0.305,0.315,9910000,0
2017-11-28,0.32,0.34,0.32,0.34,2530000,0
2017-11-29,0.345,0.345,0.32,0.32,13560000,0
2017-11-30,0.285,0.295,0.28,0.28,7300000,0
2017-12-01,0.285,0.285,0.26,0.26,1240000,0
2017-12-04,0.255,0.27,0.255,0.26,5080000,0
2017-12-05,0.255,0.265,0.238,0.238,7550000,0
2017-12-06,0.194,0.194,0.194,0.194,0,0
2017-12-07,0.219,0.219,0.219,0.219,0,0
2017-12-08,0.255,0.265,0.247,0.247,4720000,0
2017-12-11,0.249,0.26,0.249,0.26,1320000,0
2017-12-12,0.236,0.236,0.236,0.236,0,0
2017-12-13,0.23,0.23,0.23,0.23,0,0
2017-12-14,0.206,0.206,0.206,0.206,0,0
2017-12-15,0.203,0.203,0.203,0.203,0,0
2017-12-18,0.193,0.193,0.193,0.193,0,0
2017-12-19,0.197,0.197,0.197,0.197,0,0
2017-12-20,0.197,0.197,0.197,0.197,0,0
2017-12-21,0.204,0.204,0.204,0.204,0,0
2017-12-22,0.204,0.204,0.204,0.204,0,0
2017-12-27,0.183,0.183,0.183,0.183,30000,0
2017-12-28,0.202,0.202,0.202,0.202,0,0
2017-12-29,0.196,0.196,0.196,0.196,0,0
2018-01-02,0.23,0.23,0.23,0.23,0,0
2018-01-03,0.27,0.27,0.245,0.245,2640000,0
2018-01-04,0.255,0.255,0.242,0.242,1240000,0
2018-01-05,0.237,0.237,0.237,0.237,0,0
2018-01-08,0.218,0.218,0.218,0.218,0,0
2018-01-09,0.211,0.211,0.211,0.211,0,0
2018-01-10,0.201,0.201,0.201,0.201,0,0
2018-01-11,0.209,0.209,0.209,0.209,0,0
2018-01-12,0.208,0.208,0.208,0.208,0,0
2018-01-15,0.197,0.197,0.197,0.197,0,0
2018-01-16,0.176,0.176,0.176,0.176,0,0
2018-01-17,0.173,0.173,0.173,0.173,0,0
2018-01-18,0.154,0.154,0.154,0.154,0,0
2018-01-19,0.154,0.154,0.154,0.154,0,0
2018-01-22,0.156,0.156,0.156,0.156,0,0
2018-01-23,0.156,0.156,0.156,0.156,0,0
2018-01-24,0.153,0.153,0.153,0.153,0,0
2018-01-25,0.147,0.147,0.147,0.147,0,0
2018-01-26,0.148,0.148,0.148,0.148,0,0
2018-01-29,0.148,0.148,0.148,0.148,0,0
2018-01-30,0.136,0.136,0.136,0.136,0,0
2018-01-31,0.136,0.136,0.136,0.136,0,0
2018-02-01,0.136,0.136,0.136,0.136,0,0
2018-02-02,0.16,0.16,0.16,0.16,0,0
2018-02-05,0.185,0.185,0.185,0.185,0,0
2018-02-06,0.164,0.164,0.164,0.164,0,0
2018-02-07,0.187,0.187,0.171,0.171,30000,0
2018-02-08,0.185,0.185,0.185,0.185,0,0
2018-02-09,0.182,0.182,0.182,0.182,0,0
2018-02-12,0.182,0.182,0.182,0.182,0,0
2018-02-13,0.187,0.187,0.187,0.187,0,0
2018-02-14,0.187,0.187,0.187,0.187,0,0
2018-02-15,0.209,0.209,0.209,0.209,0,0
2018-02-20,0.22,0.22,0.22,0.22,0,0
2018-02-21,0.225,0.225,0.225,0.225,0,0
2018-02-22,0.22,0.22,0.22,0.22,0,0
2018-02-23,0.209,0.209,0.209,0.209,0,0
2018-02-26,0.209,0.209,0.209,0.209,0,0
2018-02-27,0.209,0.209,0.209,0.209,0,0
2018-02-28,0.209,0.209,0.209,0.209,0,0
2018-03-01,0.199,0.199,0.199,0.199,0,0
2018-03-02,0.194,0.194,0.194,0.194,0,0
2018-03-05,0.186,0.195,0.177,0.177,1200000,0
2018-03-06,0.19,0.19,0.19,0.19,0,0
2018-03-07,0.176,0.176,0.176,0.176,0,0
2018-03-08,0.18,0.18,0.18,0.18,0,0
2018-03-09,0.207,0.212,0.207,0.212,230000,0
2018-03-12,0.226,0.226,0.208,0.216,600000,0
2018-03-13,0.216,0.216,0.213,0.213,100000,0
2018-03-14,0.189,0.189,0.189,0.189,40000,0
2018-03-15,0.189,0.189,0.189,0.189,0,0
2018-03-16,0.185,0.186,0.185,0.185,70000,0
2018-03-19,0.179,0.179,0.179,0.179,0,0
2018-03-20,0.194,0.194,0.184,0.194,70000,0
2018-03-21,0.174,0.174,0.174,0.174,0,0
2018-03-22,0.178,0.178,0.178,0.178,0,0
2018-03-23,0.141,0.141,0.141,0.141,0,0
2018-03-26,0.141,0.141,0.141,0.141,0,0
2018-03-27,0.159,0.159,0.159,0.159,0,0
2018-03-28,0.13,0.13,0.13,0.13,0,0
2018-03-29,0.128,0.128,0.128,0.128,0,0
