Date,Open,High,Low,Close,Volume,OpenInt
2017-12-19,0.209,0.211,0.209,0.209,450000,0
2017-12-20,0.212,0.212,0.212,0.212,0,0
2017-12-21,0.225,0.225,0.225,0.225,0,0
2017-12-22,0.225,0.225,0.225,0.225,0,0
2017-12-27,0.243,0.243,0.243,0.243,0,0
2017-12-28,0.246,0.246,0.246,0.246,0,0
2017-12-29,0.246,0.246,0.246,0.246,0,0
2018-01-02,0.285,0.285,0.285,0.285,0,0
2018-01-03,0.305,0.305,0.305,0.305,0,0
2018-01-04,0.3,0.3,0.3,0.3,0,0
2018-01-05,0.31,0.31,0.31,0.31,0,0
2018-01-08,0.375,0.375,0.375,0.375,0,0
2018-01-09,0.375,0.375,0.375,0.375,0,0
2018-01-10,0.37,0.37,0.37,0.37,0,0
2018-01-11,0.355,0.355,0.355,0.355,0,0
2018-01-12,0.375,0.375,0.375,0.375,0,0
2018-01-15,0.335,0.335,0.335,0.335,0,0
2018-01-16,0.345,0.345,0.345,0.345,0,0
2018-01-17,0.335,0.335,0.335,0.335,0,0
2018-01-18,0.335,0.335,0.335,0.335,0,0
2018-01-19,0.35,0.35,0.35,0.35,0,0
2018-01-22,0.36,0.36,0.36,0.36,0,0
2018-01-23,0.4,0.4,0.4,0.4,0,0
2018-01-24,0.43,0.43,0.43,0.43,0,0
2018-01-25,0.435,0.435,0.435,0.435,0,0
2018-01-26,0.45,0.45,0.45,0.45,0,0
2018-01-29,0.53,0.53,0.53,0.53,0,0
2018-01-30,0.49,0.49,0.49,0.49,0,0
2018-01-31,0.5,0.5,0.5,0.5,0,0
2018-02-01,0.495,0.495,0.495,0.495,0,0
2018-02-02,0.6,0.6,0.6,0.6,0,0
2018-02-05,0.57,0.57,0.57,0.57,0,0
2018-02-06,0.42,0.42,0.42,0.42,0,0
2018-02-07,0.39,0.39,0.39,0.39,0,0
2018-02-08,0.365,0.365,0.365,0.365,0,0
2018-02-09,0.29,0.29,0.29,0.29,0,0
2018-02-12,0.28,0.28,0.28,0.28,0,0
2018-02-13,0.28,0.28,0.28,0.28,0,0
2018-02-14,0.3,0.3,0.3,0.3,0,0
2018-02-15,0.33,0.33,0.33,0.33,0,0
2018-02-20,0.315,0.315,0.315,0.315,0,0
2018-02-21,0.335,0.335,0.335,0.335,0,0
2018-02-22,0.355,0.355,0.355,0.355,0,0
2018-02-23,0.4,0.4,0.4,0.4,0,0
2018-02-26,0.4,0.4,0.4,0.4,0,0
2018-02-27,0.355,0.355,0.355,0.355,0,0
2018-02-28,0.32,0.32,0.32,0.32,0,0
2018-03-01,0.32,0.32,0.32,0.32,0,0
2018-03-02,0.26,0.265,0.26,0.265,60000,0
2018-03-05,0.255,0.255,0.255,0.255,0,0
2018-03-06,0.265,0.265,0.265,0.265,0,0
2018-03-07,0.221,0.221,0.221,0.221,0,0
2018-03-08,0.231,0.231,0.231,0.231,0,0
2018-03-09,0.25,0.25,0.25,0.25,0,0
2018-03-12,0.3,0.3,0.3,0.3,0,0
2018-03-13,0.3,0.3,0.3,0.3,0,0
2018-03-14,0.3,0.3,0.3,0.3,0,0
2018-03-15,0.285,0.285,0.285,0.285,0,0
2018-03-16,0.27,0.27,0.27,0.27,0,0
2018-03-19,0.224,0.224,0.224,0.224,0,0
2018-03-20,0.222,0.222,0.222,0.222,0,0
2018-03-21,0.209,0.209,0.209,0.209,0,0
2018-03-22,0.206,0.206,0.206,0.206,0,0
2018-03-23,0.165,0.165,0.165,0.165,0,0
2018-03-26,0.141,0.141,0.141,0.141,0,0
2018-03-27,0.141,0.141,0.141,0.141,0,0
2018-03-28,0.123,0.123,0.123,0.123,0,0
2018-03-29,0.123,0.123,0.123,0.123,0,0
